mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,3561392,O,2.0,,
9.0,7137,O,2.0,,
12.0,70572380,Mg,2.0,C,1.0
12.5,8704692,Mg,2.0,,
13.0,9683256,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,12418,HO,1.0,,
18.0,1039685,Fe,3.0,O,1.0
18.66666603088379,16219994,Fe,3.0,,
19.0,389163,Fe,3.0,HO,1.0
19.33333396911621,53064,Fe,3.0,,
20.0,10398462,Ca,2.0,,
21.0,75040,Ca,2.0,,
21.5,10720,Ca,2.0,,
22.0,2240493,Ca,2.0,,
24.0,118441749,Mg,1.0,Ca,2.0
25.0,15008234,Mg,1.0,CC,1.0
26.0,16666082,Mg,1.0,NC,1.0
27.0,2279907,Fe,2.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,36054344,Fe,2.0,NN,1.0
28.5,864751,Fe,2.0,,
29.0,118000,Fe,2.0,NN,1.0
31.5,23342869,Cu,2.0,,
32.0,43366,OO,1.0,,
32.5,10389600,Cu,2.0,,
33.0,164,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
37.0,771844,Se,2.0,,
38.0,7718446,Se,2.0,,
38.5,6517799,Se,2.0,,
39.0,73439590,K,1.0,Se,2.0
40.0,49400205,Se,2.0,Ca,1.0
41.0,11892125,Se,2.0,K,1.0
42.0,49526,Ca,1.0,,
43.0,7075,Ca,1.0,,
44.0,1479014,Ca,1.0,COO,1.0
48.0,14539,Ca,1.0,OOO,1.0
54.0,1162698,Fe,1.0,,
55.0,35447680,Mn,1.0,,
56.0,18382659,Fe,1.0,,
57.0,441023,Fe,1.0,,
58.0,60139,Fe,1.0,,
63.0,39564186,Cu,1.0,,
65.0,17609736,Cu,1.0,CuHH,1.0
67.0,108,CuHH,1.0,,
71.0,288138,MnO,1.0,,
73.0,577,MnO,1.0,,
74.0,1286407,Se,1.0,,
76.0,12864077,Se,1.0,,
77.0,10862999,Se,1.0,,
78.0,33589537,Se,1.0,,
79.0,189166,CuO,1.0,,
80.0,70895361,Se,1.0,,
81.0,84574,CuO,1.0,CuO,1.0
82.0,13435814,Se,1.0,,
83.0,168,CuO,1.0,,
87.0,2959,MnOO,1.0,,
103.0,40,MnOOO,1.0,,
