mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,1228097,Li,2.0,HHH,1.0
3.5,15366887,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,25395027,Li,1.0,N,2.0
7.5,5559,N,2.0,,
8.0,53997943,O,2.0,,
9.0,160871424,Al,3.0,O,2.0
12.0,21366841,Mg,2.0,C,1.0
12.5,2605919,Mg,2.0,,
13.0,2901537,Mg,2.0,C,1.0
13.5,518591009,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,165949,Ti,3.0,,
15.666666984558105,151428,Ti,3.0,,
16.0,109526767,O,1.0,Ti,3.0
16.33333396911621,114090,Ti,3.0,,
16.66666603088379,112015,Ti,3.0,,
17.0,324220,HO,1.0,,
18.0,527026,Fe,3.0,O,1.0
18.66666603088379,4874366,Fe,3.0,,
19.0,117592,Fe,3.0,HO,1.0
19.33333396911621,15946,Fe,3.0,,
23.0,518590,Ti,2.0,,
23.5,473214,Ti,2.0,,
24.0,35473244,Mg,1.0,Ti,2.0
24.5,356531,Ti,2.0,,
25.0,4809931,Mg,1.0,Cr,2.0
26.0,15184201,Cr,2.0,Mg,1.0
26.5,1231653,Cr,2.0,,
27.0,343333218,Al,1.0,Fe,2.0
28.0,13584513,Fe,2.0,AlH,1.0
28.5,285225,Fe,2.0,,
29.0,49497,Fe,2.0,AlHH,1.0
32.0,7702054,OO,1.0,,
33.0,47394,HOO,1.0,,
34.0,31273,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,41211736,AlO,1.0,,
44.0,28372,COO,1.0,NNO,1.0
45.0,153467,AlO,1.0,W,4.0
45.5,18003406,W,4.0,,
45.75,9788924,W,4.0,,
46.0,21279975,W,4.0,Ti,1.0
46.5,16155146,W,4.0,,
47.0,242456,Ti,1.0,TiH,1.0
48.0,4189637,Ti,1.0,OOO,1.0
48.5,44899606,Tc,2.0,,
49.0,45091740,Tc,2.0,Ti,1.0
49.5,44899606,Tc,2.0,,
50.0,572008,Cr,1.0,Ti,1.0
51.0,280793,Pd,2.0,TiH,1.0
52.0,10387637,Cr,1.0,Pd,2.0
52.5,6244873,Pd,2.0,,
53.0,8470276,Pd,2.0,Cr,1.0
54.0,8065645,Pd,2.0,Fe,1.0
55.0,3276458,Pd,2.0,,
56.0,6895445,Fe,1.0,,
57.0,165430,Fe,1.0,,
58.0,30207,Fe,1.0,Hf,3.0
58.66666793823242,198879,Hf,3.0,,
59.0,11262136,AlOO,1.0,Hf,3.0
59.33333206176758,1036468,Hf,3.0,,
59.66666793823242,523971,Hf,3.0,,
60.0,1450586,Hf,3.0,W,3.0
60.66666793823242,27277885,W,3.0,,
61.0,14874544,W,3.0,AlOO,1.0
61.33333206176758,31841487,W,3.0,,
62.0,24530216,W,3.0,TiO,1.0
63.0,42908,TiO,1.0,TiN,1.0
64.0,442176,TiO,1.0,CrC,1.0
65.0,33549,TiO,1.0,CrC,1.0
66.0,96123,CrO,1.0,TiO,1.0
67.0,1654,CrN,1.0,TiO,1.0
68.0,952489,CrO,1.0,CrN,1.0
69.0,107916,CrO,1.0,,
70.0,44489622,AlAlO,1.0,CrO,1.0
71.0,216,CrO,1.0,,
72.0,89153,AlAlO,1.0,CrO,1.0
78.0,8397,TiOO,1.0,,
