mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1076260,N,2.0,,
7.5,4322,N,2.0,,
8.0,3560501,O,2.0,,
9.0,21275745,Al,3.0,O,2.0
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
13.5,68608417,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,20100,HO,1.0,,
18.0,13976,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,3660,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,34990321,Al,1.0,NC,1.0
28.0,292471,AlH,1.0,NN,1.0
29.0,2506,AlHH,1.0,,
31.5,57368065,Cu,2.0,,
32.0,20710239,Zn,2.0,OO,1.0
32.5,25533764,Cu,2.0,,
33.0,11868219,Zn,2.0,HOO,1.0
33.5,1744025,Zn,2.0,,
34.0,7997145,Zn,2.0,OO,1.0
35.0,255223,Zn,2.0,,
43.0,336816,AlO,1.0,,
44.0,173,COO,1.0,NNO,1.0
45.0,698,AlO,1.0,AlHHO,1.0
48.0,445,OOO,1.0,,
51.5,68608417,Rh,2.0,,
58.0,5042718,Sn,2.0,,
59.0,8339472,Sn,2.0,AlOO,1.0
59.5,2950161,Sn,2.0,,
60.0,11114562,Sn,2.0,,
61.0,1577993,Sn,2.0,,
62.0,1921035,Sn,2.0,,
63.0,98910462,Cu,1.0,,
64.0,33343688,Zn,1.0,,
65.0,44026313,Cu,1.0,CuHH,1.0
66.0,19141746,Zn,1.0,,
67.0,2814093,Zn,1.0,CuHH,1.0
68.0,12898381,Zn,1.0,,
70.0,455251,Zn,1.0,AlAlO,1.0
72.0,87,AlAlO,1.0,,
79.0,421685,CuO,1.0,,
81.0,188531,CuO,1.0,CuO,1.0
83.0,376,CuO,1.0,,
103.0,35676376,Rh,1.0,,
116.0,3126485,Sn,1.0,,
117.5,480258,U,2.0,,
118.0,5168271,Sn,1.0,,
119.0,69957256,U,2.0,Sn,1.0
120.0,6891029,Sn,1.0,,
122.0,978355,Sn,1.0,,
124.0,1191042,Sn,1.0,,
127.0,2551313,CuZn,1.0,,
128.0,734208,ZnZn,1.0,,
129.0,2600198,CuZn,1.0,CuZn,1.0
130.0,1058214,ZnZn,1.0,ZnZn,1.0
131.0,1762699,CuZn,1.0,CuZn,1.0
132.0,905794,ZnZn,1.0,ZnZn,1.0
133.0,541881,CuZn,1.0,ZnZn,1.0
134.0,349445,ZnZn,1.0,ZnZn,1.0
135.0,61939,ZnZn,1.0,ZnZn,1.0
136.0,120272,ZnZn,1.0,ZnZn,1.0
137.0,1529,ZnZn,1.0,ZnZn,1.0
138.0,7012,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
141.0,34304208,Pr,1.0,,
162.0,28586,Er,1.0,,
164.0,457389,Er,1.0,,
166.0,9605177,Er,1.0,,
167.0,6574973,Er,1.0,,
168.0,7661272,Er,1.0,,
170.0,4259439,Er,1.0,,
235.0,288155,U,1.0,,
238.0,40876896,U,1.0,,
251.0,2171,UO,1.0,,
254.0,308053,UO,1.0,,
256.0,617,UO,1.0,,
