mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,122622286,O,2.0,,
9.0,245736,O,2.0,,
9.333333015441895,23616966,Si,3.0,,
9.666666984558105,1203901,Si,3.0,,
10.0,794062,Si,3.0,,
12.0,411509,C,1.0,,
13.0,4576,C,1.0,,
14.0,60713632,Si,2.0,N,1.0
14.5,2936345,Si,2.0,,
15.0,1949233,Si,2.0,N,1.0
16.0,305585438,O,1.0,S,2.0
16.5,508133,S,2.0,,
17.0,3233315,S,2.0,HO,1.0
18.0,494841,O,1.0,HHO,1.0
19.0,1133,HO,1.0,,
24.0,275,CC,1.0,,
26.0,2013,NC,1.0,,
27.0,22,NC,1.0,,
28.0,36872813,Si,1.0,NN,1.0
29.0,1879319,Si,1.0,NN,1.0
29.5,208251478,Co,2.0,,
30.0,1239512,Si,1.0,,
32.0,132963732,S,1.0,OO,1.0
33.0,1017402,S,1.0,HOO,1.0
34.0,4510915,S,1.0,OO,1.0
35.0,739,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,35779,SiC,1.0,,
41.0,2221,SiC,1.0,SiC,1.0
42.0,163532,SiN,1.0,SiC,1.0
43.0,8925,SiN,1.0,SiN,1.0
44.0,13408208,SiO,1.0,COO,1.0
45.0,748642,SiO,1.0,SiHO,1.0
46.0,478919,SiO,1.0,SiO,1.0
47.0,3800,SiHO,1.0,SiO,1.0
48.0,21005113,OOO,1.0,SiO,1.0
50.0,126277,OOO,1.0,OOO,1.0
52.0,253,OOO,1.0,OOO,1.0
59.0,137445976,Co,1.0,,
60.0,4933411,SiOO,1.0,,
61.0,251486,SiOO,1.0,,
62.0,185647,SiOO,1.0,SiOO,1.0
63.0,1007,SiOO,1.0,SiOO,1.0
64.0,664,SiOO,1.0,SiOO,1.0
70.0,13597,SiSiN,1.0,,
71.0,1440,SiSiN,1.0,SiSiN,1.0
72.0,949,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
75.0,45290746,CoO,1.0,,
77.0,90763,CoO,1.0,,
81.0,34708578,Br,1.0,Br,1.0
91.0,18281802,CoOO,1.0,,
93.0,73273,CoOO,1.0,CoOO,1.0
95.0,73,CoOO,1.0,,
95.5,7767780,Ir,2.0,,
96.5,13057367,Ir,2.0,,
104.0,198483,SiSiOOO,1.0,,
104.5,25970182,Bi,2.0,,
105.0,20235,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15056,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7428618,CoOOO,1.0,SiSiOOO,1.0
108.0,224,SiSiOOO,1.0,,
109.0,44656,CoOOO,1.0,CoOOO,1.0
111.0,89,CoOOO,1.0,CoOOO,1.0
119.5,183771508,Pu,2.0,,
120.0,183771508,Pu,2.0,,
120.5,183771508,Pu,2.0,,
122.0,1433260,Te,1.0,,
123.0,496128,Te,1.0,,
124.0,2646018,Te,1.0,,
125.0,3913902,Te,1.0,,
126.0,10473824,Te,1.0,,
128.0,17474749,Te,1.0,,
130.0,18632382,Te,1.0,,
136.0,57107,SiSiOOOOO,1.0,,
137.0,5822,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39269,La,1.0,SiSiOOOOO,1.0
139.0,34674064,La,1.0,SiSiOOOOO,1.0
140.0,64,SiSiOOOOO,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
209.0,49000348,Bi,1.0,,
239.0,346738708,Pu,1.0,,
240.0,346738708,Pu,1.0,,
241.0,346738708,Pu,1.0,,
