mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.0,656886,Li,2.0,,
3.5,8219960,Li,2.0,,
6.0,1717935,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,18691960,Li,1.0,N,2.0
7.5,10338,N,2.0,,
8.0,113778339,O,2.0,,
9.0,228012,O,2.0,,
12.0,279449,C,1.0,,
13.0,3108,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,1030410,Ti,3.0,,
15.666666984558105,940249,Ti,3.0,,
16.0,237062216,O,1.0,Ti,3.0
16.33333396911621,708407,Ti,3.0,,
16.66666603088379,695527,Ti,3.0,,
17.0,366366,HO,1.0,,
18.0,457008,O,1.0,HHO,1.0
19.0,734,HO,1.0,,
23.0,2784893,Ti,2.0,,
23.5,2541215,Ti,2.0,,
24.0,25690783,Ti,2.0,CC,1.0
24.5,1914614,Ti,2.0,,
25.0,1905911,Ti,2.0,V,2.0
25.5,8685385,V,2.0,,
26.0,1392,NC,1.0,,
28.0,8899,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,44942903,OO,1.0,,
33.0,160510,HOO,1.0,,
34.0,180448,OO,1.0,OO,1.0
34.5,10199236,Ga,2.0,,
35.0,643,HOO,1.0,HOO,1.0
35.5,6771206,Ga,2.0,,
36.0,180,OO,1.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
44.0,34430,COO,1.0,NNO,1.0
45.0,334,COO,1.0,,
46.0,1531812,Ti,1.0,COO,1.0
47.0,1401511,Ti,1.0,TiH,1.0
48.0,27976382,Ti,1.0,OOO,1.0
49.0,1088490,Ti,1.0,TiH,1.0
50.0,1136989,Ti,1.0,OOO,1.0
51.0,5734948,V,1.0,TiH,1.0
52.0,166,OOO,1.0,OOO,1.0
58.0,6716379,Sn,2.0,,
59.0,11102586,Sn,2.0,,
59.5,3929310,Sn,2.0,,
60.0,14810621,Sn,2.0,TiN,1.0
61.0,2108298,Sn,2.0,TiN,1.0
62.0,3031360,Sn,2.0,TiO,1.0
63.0,376163,TiO,1.0,TiN,1.0
64.0,3755970,TiO,1.0,TiN,1.0
65.0,280238,TiO,1.0,TiO,1.0
66.0,281928,TiO,1.0,TiO,1.0
67.0,560,TiO,1.0,,
68.0,549,TiO,1.0,,
69.0,15691133,Ga,1.0,,
70.0,23200,GaH,1.0,,
71.0,10417322,Ga,1.0,GaHH,1.0
72.0,15402,GaH,1.0,,
73.0,53,GaHH,1.0,,
78.0,174548,TiOO,1.0,,
79.0,159275,TiOO,1.0,,
80.0,1610904,TiOO,1.0,TiOO,1.0
81.0,120640,TiOO,1.0,TiOO,1.0
82.0,124273,TiOO,1.0,TiOO,1.0
83.0,480,TiOO,1.0,TiOO,1.0
84.0,472,TiOO,1.0,TiOO,1.0
98.5,41120688,Au,2.0,,
104.5,7571428,Bi,2.0,,
106.0,42,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,809,TiTiN,1.0,TiTiN,1.0
109.0,764,TiTiN,1.0,TiTiN,1.0
110.0,3683,TiTiN,1.0,TiTiN,1.0
111.0,584,TiTiN,1.0,TiTiN,1.0
112.0,523,TiTiN,1.0,TiTiN,1.0
116.0,3828336,Sn,1.0,,
118.0,6328474,Sn,1.0,,
119.0,2239706,Sn,1.0,,
120.0,8437965,Sn,1.0,,
122.0,1197982,Sn,1.0,,
124.0,1458413,Sn,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
151.0,6239901,Eu,1.0,,
152.0,6709852,Sm,1.0,,
153.0,6814285,Eu,1.0,,
154.0,5926601,Sm,1.0,,
197.0,65270936,Au,1.0,,
199.0,317,AuHH,1.0,,
209.0,13054186,Bi,1.0,,
211.0,153717,AuN,1.0,,
212.0,617,AuN,1.0,,
225.0,1343,AuNN,1.0,,
233.0,32635468,Th,1.0,,
