mc,counts,ion,charge,ion2,charge2
1.0,27474449,H,1.0,,
2.0,469998,HH,1.0,,
3.0,25102,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,34860706,O,2.0,,
9.0,69861,O,2.0,,
9.333333015441895,26292729,Si,3.0,,
9.666666984558105,1340301,Si,3.0,,
10.0,884028,Si,3.0,,
10.333333015441895,6390255,P,3.0,,
12.0,17477004,Mg,2.0,C,1.0
12.5,2086614,Mg,2.0,,
13.0,2327415,Mg,2.0,C,1.0
14.0,65167743,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2160341,Si,2.0,N,1.0
15.5,13041338,P,2.0,,
16.0,56226946,O,1.0,,
17.0,1369920,HO,1.0,,
18.0,365251,Fe,3.0,O,1.0
18.66666603088379,3157151,Fe,3.0,,
19.0,62676916,F,1.0,Fe,3.0
19.33333396911621,10328,Fe,3.0,,
20.0,105,HHO,1.0,,
24.0,27440701,Mg,1.0,CC,1.0
25.0,3477690,Mg,1.0,,
26.0,3861920,Mg,1.0,NC,1.0
27.0,605118,Fe,2.0,,
28.0,46762473,Si,1.0,Fe,2.0
28.5,229527,Fe,2.0,,
29.0,1927335,Si,1.0,Fe,2.0
29.5,10982180,Co,2.0,,
30.0,1250577,Si,1.0,,
31.0,7824803,P,1.0,,
32.0,1789511,OO,1.0,,
33.0,136056,HOO,1.0,,
34.0,13744,HHOO,1.0,OO,1.0
35.0,545,HOO,1.0,HOO,1.0
37.0,361753,Se,2.0,,
38.0,3617530,Se,2.0,,
38.5,3054803,Se,2.0,,
39.0,31323923,K,1.0,Se,2.0
40.0,19998972,Se,2.0,SiC,1.0
41.0,5354967,Se,2.0,K,1.0
42.0,41109,SiN,1.0,SiC,1.0
43.0,2166,SiN,1.0,SiN,1.0
44.0,3273930,SiO,1.0,COO,1.0
45.0,304087,SiO,1.0,SiHO,1.0
46.0,132128,SiO,1.0,SiHHO,1.0
46.5,21964360,Nb,2.0,,
47.0,462684,PO,1.0,SiHO,1.0
48.0,203040,OOO,1.0,SiHHO,1.0
48.5,20497854,Tc,2.0,,
49.0,20498769,Tc,2.0,PO,1.0
49.5,20497854,Tc,2.0,,
50.0,1217,OOO,1.0,OOO,1.0
51.0,34044,Pd,2.0,,
52.0,377896,Pd,2.0,,
52.5,759198,Pd,2.0,,
53.0,929421,Pd,2.0,,
54.0,1253154,Pd,2.0,Fe,1.0
55.0,398323,Pd,2.0,,
56.0,5548932,Fe,1.0,,
57.0,133125,Fe,1.0,,
58.0,281066,Hf,3.0,Fe,1.0
58.66666793823242,6835747,Hf,3.0,,
59.0,31259896,Hf,3.0,Co,1.0
59.33333206176758,35624761,Hf,3.0,,
59.66666793823242,18009566,Hf,3.0,,
60.0,46575893,Hf,3.0,SiOO,1.0
61.0,15452,SiOO,1.0,,
62.0,11407,SiOO,1.0,SiOO,1.0
63.0,63176,POO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
65.0,252,POO,1.0,POO,1.0
70.0,6845,SiSiN,1.0,,
71.0,725,SiSiN,1.0,SiSiN,1.0
72.0,460,SiSiN,1.0,SiSiN,1.0
74.0,593037,Se,1.0,,
75.0,431081,CoO,1.0,,
76.0,5930377,Se,1.0,,
77.0,5008737,Se,1.0,CoO,1.0
78.0,15484873,Se,1.0,,
80.0,32682966,Se,1.0,,
82.0,6193949,Se,1.0,,
85.0,15065353,Rb,1.0,,
87.0,6218110,Rb,1.0,Hf,2.0
88.0,10850393,Hf,2.0,,
88.5,38811022,Hf,2.0,,
89.0,56547242,Hf,2.0,,
89.5,28586613,Hf,2.0,,
90.0,73448818,Hf,2.0,,
91.0,42024,CoOO,1.0,,
93.0,13618072,Nb,1.0,CoOO,1.0
95.5,38915353,Ir,2.0,,
96.5,65415352,Ir,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
102.0,54910,Pd,1.0,,
104.0,613958,Pd,1.0,SiSiOOO,1.0
105.0,1224966,Pd,1.0,SiSiOOO,1.0
106.0,1499366,Pd,1.0,SiSiOOO,1.0
107.0,4720,CoOOO,1.0,,
108.0,1455138,Pd,1.0,,
110.0,642457,Pd,1.0,,
136.0,42,SiSiOOOOO,1.0,,
174.0,200314,Hf,1.0,,
176.0,5208188,Hf,1.0,,
177.0,18629290,Hf,1.0,,
178.0,27142674,Hf,1.0,,
179.0,13721573,Hf,1.0,,
180.0,35255433,Hf,1.0,,
190.0,15052,HfO,1.0,,
191.0,688,HfHO,1.0,,
192.0,391405,HfO,1.0,HfO,1.0
193.0,1417819,HfO,1.0,HfHO,1.0
194.0,2104482,HfO,1.0,HfHO,1.0
195.0,1127257,HfO,1.0,HfHO,1.0
196.0,2700686,HfO,1.0,HfHO,1.0
197.0,123432,HfHO,1.0,HfO,1.0
198.0,5403,HfO,1.0,HfHO,1.0
199.0,242,HfHO,1.0,,
