mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,1137047,Li,2.0,HHH,1.0
3.5,14228053,Li,2.0,,
6.0,2449183,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,28218686,Li,1.0,N,2.0
7.5,7511,N,2.0,,
8.0,715062232,O,2.0,,
9.0,9779447,Al,3.0,O,2.0
12.0,188979,C,1.0,,
13.0,2101,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,1167691623,O,1.0,S,2.0
16.5,569228,S,2.0,,
17.0,5472846,S,2.0,HO,1.0
18.0,2213703,O,1.0,HHO,1.0
19.0,4978,HO,1.0,,
22.5,12519685,Sc,2.0,,
24.0,93,CC,1.0,,
25.0,56907,V,2.0,,
25.5,18931281,V,2.0,,
26.0,889,NC,1.0,,
27.0,11302493,Al,1.0,,
28.0,34731,AlH,1.0,NN,1.0
29.0,226,AlHH,1.0,NN,1.0
32.0,1194907387,OO,1.0,S,1.0
33.0,13112073,Zn,2.0,HOO,1.0
33.5,1069389,Zn,2.0,,
34.0,14043942,Zn,2.0,S,1.0
35.0,176203,Zn,2.0,HOO,1.0
36.0,4385,OO,1.0,HHOO,1.0
37.0,1201889,Se,2.0,,
38.0,12018898,Se,2.0,,
38.5,10149290,Se,2.0,,
39.0,31382677,Se,2.0,,
40.0,66237478,Se,2.0,,
41.0,12553071,Se,2.0,,
43.0,12271408,AlO,1.0,,
44.0,605076,COO,1.0,NNO,1.0
45.0,20897791,Sc,1.0,AlO,1.0
46.0,2399,COO,1.0,COO,1.0
48.0,1943227008,OOO,1.0,,
50.0,11718010,OOO,1.0,OOO,1.0
51.0,11737394,V,1.0,,
52.0,23412,OOO,1.0,OOO,1.0
59.0,33711853,AlOO,1.0,,
61.0,135117,AlOO,1.0,AlOO,1.0
63.0,135,AlOO,1.0,,
64.0,25352362,Zn,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,869534,AlAlO,1.0,Zn,1.0
72.0,1115,AlAlO,1.0,,
74.0,1877952,Se,1.0,,
76.0,18779528,Se,1.0,,
77.0,15858267,Se,1.0,,
78.0,49035433,Se,1.0,,
80.0,103496062,Se,1.0,,
82.0,19614174,Se,1.0,,
107.0,36028870,Ag,1.0,,
109.0,33524935,Ag,1.0,,
119.5,42385396,Pu,2.0,,
120.0,42385396,Pu,2.0,,
120.5,42385396,Pu,2.0,,
128.0,497215,ZnZn,1.0,,
130.0,570877,ZnZn,1.0,ZnZn,1.0
131.0,83892,ZnZn,1.0,ZnZn,1.0
132.0,548540,ZnZn,1.0,ZnZn,1.0
133.0,48160,ZnZn,1.0,ZnZn,1.0
134.0,236648,ZnZn,1.0,ZnZn,1.0
135.0,32452,ZnZn,1.0,ZnZn,1.0
136.0,81450,ZnZn,1.0,ZnZn,1.0
137.0,1035,ZnZn,1.0,ZnZn,1.0
138.0,4749,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
141.0,20866141,Pr,1.0,,
151.0,8311679,Eu,1.0,,
153.0,9076771,Eu,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
