mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
3.0,672892,Li,2.0,,
3.5,8420245,Li,2.0,,
6.0,2912854,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,16640492,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,2636584,O,2.0,,
9.0,5283,O,2.0,,
12.0,7791453,Mg,2.0,C,1.0
12.5,844362,Mg,2.0,,
13.0,949804,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6076,HO,1.0,,
18.0,1793126,Fe,3.0,O,1.0
18.66666603088379,28212655,Fe,3.0,,
19.0,195529795,F,1.0,Fe,3.0
19.33333396911621,92298,Fe,3.0,,
23.0,97426468,Na,1.0,,
24.0,12814067,Mg,1.0,CC,1.0
25.0,1623829,Mg,1.0,CC,1.0
26.0,1805731,Mg,1.0,NC,1.0
27.0,5948179,Fe,2.0,NC,1.0
27.5,13673890,Mn,2.0,,
28.0,94046099,Fe,2.0,NN,1.0
28.5,2256192,Fe,2.0,,
29.0,307662,Fe,2.0,,
32.0,11632,OO,1.0,,
33.0,42,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
44.0,83,NNO,1.0,COO,1.0
48.0,132,OOO,1.0,,
51.5,16237745,Rh,2.0,,
54.0,3806811,Fe,1.0,,
55.0,6836945,Mn,1.0,,
56.0,60186996,Fe,1.0,,
56.5,726151,In,2.0,,
57.0,1443962,Fe,1.0,,
57.5,16161101,In,2.0,,
58.0,196904,Fe,1.0,,
58.5,637656,Sb,2.0,,
60.5,4745156,Sb,2.0,,
61.5,3536093,Sb,2.0,,
71.0,35684,MnO,1.0,,
73.0,71,MnO,1.0,,
87.0,327,MnOO,1.0,,
103.0,9093137,Rh,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
144.0,423890,Sm,1.0,,
147.0,2051083,Sm,1.0,,
148.0,1545149,Sm,1.0,,
149.0,1886996,Sm,1.0,,
150.0,1011867,Sm,1.0,,
152.0,3514189,Sm,1.0,,
154.0,3103973,Sm,1.0,,
