mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,62030236,O,2.0,,
9.0,124309,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,108824978,O,1.0,,
17.0,375086,HO,1.0,,
18.0,222475,O,1.0,HHO,1.0
19.0,751,HO,1.0,,
24.0,5922,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,16835,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
32.0,13458136,OO,1.0,Ru,3.0
32.66666793823242,1252727,Ru,3.0,,
33.0,8437672,Ru,3.0,HOO,1.0
33.33333206176758,8307558,Ru,3.0,,
33.66666793823242,11208611,Ru,3.0,,
34.0,20874934,Ru,3.0,OO,1.0
34.5,22479987,Ga,2.0,,
34.66666793823242,12329473,Ru,3.0,,
35.0,257,HOO,1.0,HOO,1.0
35.5,14924317,Ga,2.0,,
36.0,64,OO,1.0,CCC,1.0
44.0,42810,COO,1.0,NNO,1.0
45.0,454,COO,1.0,NNO,1.0
46.0,143,COO,1.0,COO,1.0
48.0,8900691,Ru,2.0,OOO,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,15987661,Ru,2.0,OOO,1.0
50.5,21555023,Ru,2.0,,
51.0,40066984,Ru,2.0,,
52.0,23710527,Ru,2.0,,
58.0,68468,Hf,3.0,,
58.66666793823242,1780191,Hf,3.0,,
59.0,6367607,Hf,3.0,,
59.33333206176758,9277536,Hf,3.0,,
59.66666793823242,4690119,Hf,3.0,,
60.0,12050527,Hf,3.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,74466268,Ga,1.0,Ba,2.0
70.0,160508,GaH,1.0,,
71.0,25296676,Ga,1.0,GaHH,1.0
72.0,106560,GaH,1.0,,
73.0,811,GaHH,1.0,,
87.0,126794,Hf,2.0,,
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
96.0,2719736,Ru,1.0,,
98.0,939545,Ru,1.0,,
99.0,6280119,Ru,1.0,,
100.0,6230669,Ru,1.0,,
101.0,8406458,Ru,1.0,,
102.0,15626123,Ru,1.0,,
104.0,9247105,Ru,1.0,,
104.5,25866029,Bi,2.0,,
108.0,12197,RuC,1.0,,
109.0,135,RuC,1.0,,
110.0,4213,RuC,1.0,,
111.0,28212,RuC,1.0,RuC,1.0
112.0,28257,RuC,1.0,RuC,1.0
113.0,38012,RuC,1.0,RuC,1.0
114.0,70500,RuC,1.0,RuC,1.0
115.0,779,RuC,1.0,,
116.0,41472,RuC,1.0,,
117.0,461,RuC,1.0,,
127.0,50717704,I,1.0,,
174.0,38038,Hf,1.0,,
176.0,988995,Hf,1.0,,
177.0,3537560,Hf,1.0,,
178.0,5154187,Hf,1.0,,
179.0,2605622,Hf,1.0,,
180.0,6694737,Hf,1.0,,
190.0,11455,HfO,1.0,,
191.0,104,HfHO,1.0,,
192.0,297859,HfO,1.0,HfO,1.0
193.0,1068061,HfO,1.0,HfHO,1.0
194.0,1562520,HfO,1.0,HfHO,1.0
195.0,801005,HfO,1.0,HfHO,1.0
196.0,2026407,HfO,1.0,HfHO,1.0
197.0,20026,HfHO,1.0,HfO,1.0
198.0,4040,HfO,1.0,,
199.0,36,HfHO,1.0,,
209.0,50717704,Bi,1.0,,
