mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,2217938,Li,2.0,HHH,1.0
3.5,27752439,Li,2.0,,
6.0,5024305,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,50745166,Li,1.0,N,2.0
7.5,8259,N,2.0,,
8.0,7906744,O,2.0,,
9.0,15845,O,2.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,14119187,O,1.0,,
17.0,59929,HO,1.0,,
17.5,72463922,Cl,2.0,,
18.0,28623,O,1.0,HHO,1.0
18.5,23134921,Cl,2.0,,
19.0,120,HO,1.0,,
24.0,775,CC,1.0,,
26.0,3298,NC,1.0,,
27.0,36,NC,1.0,,
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,1485645,Ru,3.0,OO,1.0
32.66666793823242,449553,Ru,3.0,,
33.0,3006214,Ru,3.0,HOO,1.0
33.33333206176758,2981249,Ru,3.0,,
33.66666793823242,4022321,Ru,3.0,,
34.0,7477524,Ru,3.0,OO,1.0
34.66666793823242,4424553,Ru,3.0,,
35.0,40579796,Cl,1.0,,
37.0,12955556,Cl,1.0,,
44.0,458,COO,1.0,NNO,1.0
46.5,19119769,Nb,2.0,,
48.0,2369979,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5420454,Ru,2.0,,
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
56.5,3440698,In,2.0,,
57.5,76575539,In,2.0,,
93.0,11280663,Nb,1.0,,
96.0,1135714,Ru,1.0,,
98.0,392337,Ru,1.0,,
98.5,26241882,Au,2.0,,
99.0,2622467,Ru,1.0,,
100.0,2601818,Ru,1.0,,
101.0,3510389,Ru,1.0,,
102.0,6525194,Ru,1.0,,
104.0,3861428,Ru,1.0,,
108.0,2125,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,734,RuC,1.0,,
111.0,4907,RuC,1.0,,
112.0,4923,RuC,1.0,RuC,1.0
113.0,5556136,In,1.0,RuC,1.0
114.0,12283,RuC,1.0,RuC,1.0
115.0,123509063,In,1.0,RuC,1.0
116.0,7225,RuC,1.0,,
117.0,80,RuC,1.0,,
122.0,994227,Te,1.0,,
123.0,344155,Te,1.0,,
124.0,1835497,Te,1.0,,
125.0,2715007,Te,1.0,,
126.0,7265512,Te,1.0,,
128.0,12121933,Te,1.0,,
130.0,12924963,Te,1.0,,
175.0,83801944,Lu,1.0,,
176.0,2237012,Lu,1.0,,
197.0,43019480,Au,1.0,,
199.0,1452,AuHH,1.0,,
211.0,89033,AuN,1.0,,
212.0,357,AuN,1.0,,
225.0,899,AuNN,1.0,,
