mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,49525,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,93444254,O,2.0,,
9.0,187263,O,2.0,,
9.333333015441895,31475683,Si,3.0,,
9.666666984558105,1604508,Si,3.0,,
10.0,1058293,Si,3.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,81239355,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2655974,Si,2.0,N,1.0
16.0,176309920,O,1.0,,
17.0,1221435,HO,1.0,,
18.0,370259,O,1.0,HHO,1.0
19.0,2447,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,643,CC,1.0,,
26.0,1298,NC,1.0,,
28.0,49578863,Si,1.0,NN,1.0
29.0,2527101,Si,1.0,,
30.0,1666811,Si,1.0,,
32.0,24047033,OO,1.0,,
33.0,406323,HOO,1.0,,
34.0,103992,OO,1.0,OO,1.0
35.0,1628,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
40.0,42566,SiC,1.0,,
41.0,2643,SiC,1.0,SiC,1.0
42.0,126400,SiN,1.0,SiC,1.0
43.0,6870,SiN,1.0,SiN,1.0
44.0,11034023,SiO,1.0,COO,1.0
45.0,712643,SiO,1.0,SiHO,1.0
46.0,402618,SiO,1.0,SiO,1.0
47.0,6725,SiHO,1.0,SiO,1.0
48.0,6244349,OOO,1.0,SiO,1.0
50.0,37536,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
60.0,4005666,SiOO,1.0,,
61.0,204193,SiOO,1.0,,
62.0,150735,SiOO,1.0,SiOO,1.0
63.0,818,SiOO,1.0,SiOO,1.0
64.0,539,SiOO,1.0,SiOO,1.0
70.0,18550,SiSiN,1.0,,
71.0,1965,SiSiN,1.0,SiSiN,1.0
72.0,1295,SiSiN,1.0,SiSiN,1.0
73.0,63,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
104.0,154831,SiSiOOO,1.0,,
105.0,15785,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11744,SiSiOOO,1.0,SiSiOOO,1.0
107.0,530,SiSiOOO,1.0,SiSiOOO,1.0
108.0,175,SiSiOOO,1.0,,
109.5,43483042,Rn,2.0,,
110.0,43483042,Rn,2.0,,
111.0,43483042,Rn,2.0,,
136.0,21893,SiSiOOOOO,1.0,,
137.0,2232,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1748,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
