mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,47057854,O,2.0,,
9.0,94304,O,2.0,,
12.0,8463530,Mg,2.0,C,1.0
12.5,1032467,Mg,2.0,,
13.0,1149568,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,79759076,O,1.0,,
17.0,255633,HO,1.0,,
18.0,960074,Fe,3.0,O,1.0
18.66666603088379,12623637,Fe,3.0,,
19.0,226462928,F,1.0,Fe,3.0
19.33333396911621,41298,Fe,3.0,,
20.0,23845082,Ca,2.0,,
21.0,172077,Ca,2.0,,
21.5,24582,Ca,2.0,,
22.0,5137755,Ca,2.0,,
22.5,8948051,Sc,2.0,,
24.0,15134929,Mg,1.0,Ca,2.0
25.0,1911976,Mg,1.0,,
26.0,2124878,Mg,1.0,NC,1.0
27.0,2217922,Fe,2.0,NC,1.0
28.0,35081120,Fe,2.0,NN,1.0
28.5,841269,Fe,2.0,,
29.0,114842,Fe,2.0,NN,1.0
32.0,4080968,OO,1.0,,
33.0,34311,HOO,1.0,,
34.0,16635,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
39.0,16037661,K,1.0,,
40.0,14068597,Ca,1.0,,
41.0,1152922,K,1.0,,
42.0,101525,Ca,1.0,,
43.0,14503,Ca,1.0,,
44.0,3038341,Ca,1.0,COO,1.0
45.0,17207840,Sc,1.0,COO,1.0
48.0,787651,OOO,1.0,Ca,1.0
50.0,4560,OOO,1.0,OOO,1.0
54.0,1197662,Fe,1.0,,
56.0,18935455,Fe,1.0,,
57.0,454285,Fe,1.0,,
58.0,61948,Fe,1.0,,
58.5,1060000,Sb,2.0,,
60.5,7888051,Sb,2.0,,
61.5,5878181,Sb,2.0,,
85.0,27608946,Rb,1.0,,
87.0,10630591,Rb,1.0,,
117.0,1892857,Sb,1.0,,
121.0,14085806,Sb,1.0,,
123.0,10496753,Sb,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
