mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,355257,Li,2.0,HHH,1.0
3.5,4444862,Li,2.0,,
6.0,2370347,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,44115555,N,2.0,Li,1.0
7.5,143490,N,2.0,,
8.0,44474524,O,2.0,,
9.0,89127,O,2.0,,
12.0,850074,C,1.0,,
13.0,9454,C,1.0,,
14.0,60557663,N,1.0,,
15.0,243203,N,1.0,,
16.0,68422349,O,1.0,,
17.0,173364,HO,1.0,,
18.0,138216,O,1.0,HHO,1.0
19.0,45284010,F,1.0,HO,1.0
24.0,2399,CC,1.0,,
25.0,163074,V,2.0,CC,1.0
25.5,54231716,V,2.0,,
26.0,77703,NC,1.0,,
27.0,1176,NC,1.0,NC,1.0
28.0,2629335,NN,1.0,,
29.0,21119,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,3444963,OO,1.0,,
33.0,19511,HOO,1.0,,
34.0,13941,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
39.0,53458875,K,1.0,,
41.0,3843073,K,1.0,,
44.0,277332,NNO,1.0,COO,1.0
45.0,2256,NNO,1.0,NNO,1.0
46.0,537,NNO,1.0,,
48.0,478951,OOO,1.0,,
48.5,30943052,Tc,2.0,,
49.0,30943052,Tc,2.0,,
49.5,30943052,Tc,2.0,,
50.0,97431,V,1.0,OOO,1.0
51.0,31454395,V,1.0,,
65.0,57359,Ba,2.0,,
66.0,57359,Ba,2.0,,
67.0,1376623,Ba,2.0,,
67.5,3785714,Ba,2.0,,
68.0,4531385,Ba,2.0,,
68.5,6424242,Ba,2.0,,
69.0,41126623,Ba,2.0,,
95.5,64185065,Ir,2.0,,
96.5,107892854,Ir,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
