mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,192314154,O,2.0,,
9.0,385399,O,2.0,,
9.333333015441895,43436442,Si,3.0,,
9.666666984558105,2214222,Si,3.0,,
10.0,1460444,Si,3.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,100268147,Si,2.0,N,1.0
14.5,4612963,Si,2.0,,
15.0,3081851,Si,2.0,N,1.0
16.0,310184121,O,1.0,,
17.0,1340971,HO,1.0,,
18.0,638174,O,1.0,HHO,1.0
19.0,2687,HO,1.0,,
20.0,95203733,Ca,2.0,HHO,1.0
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,227838,Ca,2.0,CC,1.0
25.0,701,CC,1.0,CC,1.0
26.0,57234,NC,1.0,,
27.0,866,NC,1.0,NC,1.0
28.0,49859275,Si,1.0,NN,1.0
29.0,2537839,Si,1.0,NN,1.0
30.0,1673425,Si,1.0,,
32.0,65353037,OO,1.0,,
33.0,717538,HOO,1.0,,
34.0,272183,OO,1.0,OO,1.0
35.0,2875,HOO,1.0,HOO,1.0
36.0,745,CCC,1.0,OO,1.0
40.0,58604081,Ca,1.0,SiC,1.0
41.0,32901,SiC,1.0,SiC,1.0
42.0,988005,SiN,1.0,Ca,1.0
43.0,90358,Ca,1.0,SiN,1.0
44.0,37908029,SiO,1.0,Ca,1.0
45.0,1580201,SiO,1.0,SiHO,1.0
46.0,892475,SiO,1.0,SiO,1.0
47.0,14419,SiHO,1.0,SiO,1.0
48.0,48994074,OOO,1.0,Ca,1.0
49.0,22,SiHO,1.0,,
50.0,293822,OOO,1.0,OOO,1.0
52.0,588,OOO,1.0,OOO,1.0
60.0,11468382,SiOO,1.0,,
61.0,584613,SiOO,1.0,,
62.0,431561,SiOO,1.0,SiOO,1.0
63.0,2343,SiOO,1.0,SiOO,1.0
64.0,1591,SiOO,1.0,SiOO,1.0
70.0,131091,SiSiN,1.0,,
71.0,13891,SiSiN,1.0,SiSiN,1.0
72.0,9209,SiSiN,1.0,SiSiN,1.0
73.0,449,SiSiN,1.0,SiSiN,1.0
74.0,148,SiSiN,1.0,,
104.0,1207941,SiSiOOO,1.0,,
105.0,123152,SiSiOOO,1.0,SiSiOOO,1.0
106.0,91629,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4881,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1853,SiSiOOO,1.0,SiSiOOO,1.0
136.0,350092,SiSiOOOOO,1.0,,
137.0,35692,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27959,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1557,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,631,SiSiOOOOO,1.0,SiSiOOOOO,1.0
