mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
3.3333332538604736,1410024,B,3.0,,
3.6666667461395264,5711311,B,3.0,,
5.0,2862777,B,2.0,,
5.5,11595691,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,34830908,N,2.0,,
7.5,139883,N,2.0,,
8.0,3503995,O,2.0,,
9.0,29010278,Al,3.0,O,2.0
10.0,4272801,B,1.0,,
11.0,17307002,B,1.0,,
12.0,1319064,C,1.0,,
13.0,14671,C,1.0,,
13.5,69055375,Al,2.0,,
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,5744254,O,1.0,,
17.0,9235,HO,1.0,,
18.0,11545,O,1.0,HHO,1.0
24.0,3903,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,135487,NC,1.0,BO,1.0
27.0,37348016,Al,1.0,BO,1.0
28.0,3028416,NN,1.0,AlH,1.0
29.0,23606284,Ni,2.0,NN,1.0
30.0,9011772,Ni,2.0,NN,1.0
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
31.5,26282476,Cu,2.0,,
32.0,339387,Ni,2.0,OO,1.0
32.5,11697981,Cu,2.0,,
33.0,83,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
35.0,8847720,Ge,2.0,,
36.0,11825733,Ge,2.0,,
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
39.0,53633006,K,1.0,,
41.0,3855591,K,1.0,,
42.0,205,BOO,1.0,,
43.0,277755,AlO,1.0,BOO,1.0
44.0,30753,NNO,1.0,COO,1.0
45.0,801,AlO,1.0,NNO,1.0
46.0,61,NNO,1.0,,
46.5,107899022,Nb,2.0,,
48.0,209,OOO,1.0,,
58.0,15092741,Ni,1.0,,
59.0,36330,NiH,1.0,AlOO,1.0
60.0,5767504,Ni,1.0,,
61.0,255997,Ni,1.0,NiH,1.0
62.0,796062,Ni,1.0,NiH,1.0
63.0,47788101,Cu,1.0,NiH,1.0
64.0,198879,Ni,1.0,,
65.0,21269808,Cu,1.0,NiH,1.0
67.0,136,CuHH,1.0,,
70.0,5745097,Ge,1.0,NiC,1.0
71.0,495,NiC,1.0,,
72.0,7585559,Ge,1.0,NiC,1.0
73.0,2155433,Ge,1.0,NiC,1.0
74.0,10186667,Ge,1.0,NiO,1.0
75.0,2154553,Ge,1.0,NiC,1.0
76.0,39860,NiO,1.0,NiC,1.0
77.0,1646,NiO,1.0,,
78.0,5467,NiO,1.0,NiO,1.0
79.0,253780,CuO,1.0,,
80.0,1347,NiO,1.0,,
81.0,113462,CuO,1.0,CuO,1.0
82.0,165,NiCC,1.0,,
83.0,226,CuO,1.0,,
84.0,63,NiCC,1.0,,
90.0,1246,NiOO,1.0,,
92.0,476,NiOO,1.0,,
93.0,72292367,Nb,1.0,NiOO,1.0
94.0,65,NiOO,1.0,,
102.0,507557,Pb,2.0,,
103.0,8737231,Pb,2.0,,
103.5,8012149,Pb,2.0,,
104.0,18997133,Pb,2.0,,
132.0,5345,NiNiO,1.0,,
134.0,4085,NiNiO,1.0,NiNiO,1.0
135.0,172,NiNiO,1.0,NiNiO,1.0
136.0,1344,NiNiO,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,356,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,2794,PbO,1.0,,
222.0,48099,PbO,1.0,,
223.0,44107,PbO,1.0,,
224.0,104677,PbO,1.0,PbO,1.0
225.0,88,PbO,1.0,,
226.0,209,PbO,1.0,,
