mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,9219133,O,2.0,,
9.0,18475,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,134602,HO,1.0,,
18.0,35610,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
24.0,21772,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,207302,OO,1.0,,
33.0,3624,HOO,1.0,,
34.0,963,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
44.0,3862,NNO,1.0,COO,1.0
48.0,6476,OOO,1.0,,
65.0,364678,Ba,2.0,,
66.0,364678,Ba,2.0,,
67.0,8752293,Ba,2.0,,
67.5,24068806,Ba,2.0,,
68.0,28809632,Ba,2.0,,
68.5,40844038,Ba,2.0,,
69.0,261474772,Ba,2.0,,
138.0,121559,La,1.0,,
139.0,121438070,La,1.0,,
