mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,10879357,O,2.0,,
9.0,21802,O,2.0,,
12.0,120510001,Mg,2.0,C,1.0
12.5,14612149,Mg,2.0,,
13.0,16277545,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,56515,HO,1.0,,
18.0,36682,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
20.0,240233646,Ca,2.0,,
21.0,1733644,Ca,2.0,,
21.5,247663,Ca,2.0,,
22.0,51761682,Ca,2.0,,
24.0,195958357,Mg,1.0,Ca,2.0
25.0,24767611,Mg,1.0,CC,1.0
26.0,27520263,Mg,1.0,NC,1.0
27.0,448,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,291558,OO,1.0,,
33.0,1430,HOO,1.0,,
34.0,1168,OO,1.0,OO,1.0
36.0,734,CCC,1.0,,
40.0,151347201,Ca,1.0,,
42.0,1092196,Ca,1.0,,
43.0,156028,Ca,1.0,,
44.0,32613416,Ca,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,320545,Ca,1.0,OOO,1.0
