mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,82929684,O,2.0,,
9.0,166191,O,2.0,,
12.0,4190660,Mg,2.0,C,1.0
12.5,458477,Mg,2.0,,
13.0,515286,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,145490677,O,1.0,,
17.0,399585,HO,1.0,,
18.0,293866,O,1.0,HHO,1.0
19.0,77941980,F,1.0,HO,1.0
23.0,30565167,Na,1.0,,
24.0,6029449,Mg,1.0,CC,1.0
25.0,3768112,Cr,2.0,Mg,1.0
25.5,48615809,V,2.0,,
26.0,55279192,Cr,2.0,Mg,1.0
26.5,6170343,Cr,2.0,,
27.0,1558846,Cr,2.0,NC,1.0
27.5,30565167,Mn,2.0,,
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,16374888,OO,1.0,,
33.0,122749,HOO,1.0,,
34.0,66296,OO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,31379,COO,1.0,NNO,1.0
45.0,337,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,3837265,OOO,1.0,,
50.0,1763918,Cr,1.0,V,1.0
51.0,27711010,V,1.0,,
52.0,31568772,Cr,1.0,,
53.0,3578799,Cr,1.0,,
54.0,904117,Cr,1.0,,
55.0,20478662,Mn,1.0,,
62.0,2076,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,45122,CrC,1.0,CrN,1.0
65.0,4944,CrC,1.0,CrC,1.0
66.0,350676,CrO,1.0,CrN,1.0
66.5,14549019,Cs,2.0,,
67.0,12477,CrN,1.0,CrN,1.0
68.0,4635390,CrO,1.0,CrN,1.0
69.0,525085,CrO,1.0,,
70.0,141935,CrO,1.0,CrO,1.0
71.0,2686001,MnO,1.0,CrO,1.0
72.0,265,CrO,1.0,,
73.0,5380,MnO,1.0,,
87.0,921309,MnOO,1.0,,
88.0,7229,MnOOH,1.0,,
89.0,3692,MnOO,1.0,MnOO,1.0
93.0,7534313,Nb,1.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
103.0,290845,MnOOO,1.0,,
104.0,1653,MnOOOH,1.0,,
105.0,1748,MnOOO,1.0,MnOOO,1.0
119.0,65954,MnOOOO,1.0,,
120.0,431,MnOOOOH,1.0,,
121.0,528,MnOOOO,1.0,MnOOOO,1.0
133.0,25980392,Cs,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
