mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34929,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,12814227,O,2.0,,
9.0,25679,O,2.0,,
9.333333015441895,125527329,Si,3.0,,
9.666666984558105,6398898,Si,3.0,,
10.0,4220550,Si,3.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,308560481,Si,2.0,N,1.0
14.5,15235473,Si,2.0,,
15.0,10087828,Si,2.0,N,1.0
16.0,19415495,O,1.0,,
17.0,116432,HO,1.0,,
18.0,40042,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
20.0,78608559,Ca,2.0,,
21.0,567278,Ca,2.0,,
21.5,81039,Ca,2.0,,
22.0,16937308,Ca,2.0,,
24.0,203206,Ca,2.0,CC,1.0
25.0,914,CC,1.0,CC,1.0
26.0,48287,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,167456524,Si,1.0,NN,1.0
29.0,8532561,Si,1.0,NN,1.0
30.0,5627400,Si,1.0,,
32.0,270274,OO,1.0,,
33.0,2785,HOO,1.0,,
34.0,1118,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
40.0,46251731,Ca,1.0,SiC,1.0
41.0,89723,SiC,1.0,SiC,1.0
42.0,2994508,SiN,1.0,Ca,1.0
43.0,190909,SiN,1.0,Ca,1.0
44.0,14787635,Ca,1.0,SiO,1.0
45.0,302708,SiO,1.0,SiHO,1.0
46.0,182424,SiO,1.0,SiO,1.0
47.0,2171,SiHO,1.0,SiO,1.0
48.0,103950,Ca,1.0,OOO,1.0
50.0,67,OOO,1.0,OOO,1.0
60.0,192519,SiOO,1.0,,
61.0,9813,SiOO,1.0,,
62.0,7244,SiOO,1.0,SiOO,1.0
70.0,1386045,SiSiN,1.0,,
71.0,146876,SiSiN,1.0,SiSiN,1.0
72.0,97374,SiSiN,1.0,SiSiN,1.0
73.0,5125,SiSiN,1.0,SiSiN,1.0
74.0,1566,SiSiN,1.0,,
104.0,3811,SiSiOOO,1.0,,
105.0,388,SiSiOOO,1.0,SiSiOOO,1.0
106.0,256,SiSiOOO,1.0,SiSiOOO,1.0
151.0,38737002,Eu,1.0,,
153.0,42302751,Eu,1.0,,
