mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,89125695,O,2.0,,
9.0,13073986,Al,3.0,O,2.0
12.0,738964,C,1.0,,
13.0,8219,C,1.0,,
13.5,25790755,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,159153030,O,1.0,,
17.0,503655,HO,1.0,,
18.0,322611,O,1.0,HHO,1.0
19.0,1009,HO,1.0,,
24.0,1071,CC,1.0,,
25.0,38686,V,2.0,,
25.5,12869585,V,2.0,,
26.0,3149,NC,1.0,,
27.0,12895412,Al,1.0,NC,1.0
28.0,72026,AlH,1.0,NN,1.0
29.0,66057355,Ni,2.0,AlHH,1.0
30.0,25242700,Ni,2.0,,
30.5,1063868,Ni,2.0,,
31.0,3481751,Ni,2.0,,
32.0,16641751,OO,1.0,Ni,2.0
33.0,182266,HOO,1.0,,
34.0,64218,OO,1.0,OO,1.0
35.0,1322506,Ge,2.0,HOO,1.0
36.0,1766730,Ge,2.0,OO,1.0
36.5,502919,Ge,2.0,,
37.0,2353406,Ge,2.0,,
37.5,502919,Ge,2.0,,
43.0,3020422,AlO,1.0,,
44.0,58006,COO,1.0,NNO,1.0
45.0,6819,AlO,1.0,COO,1.0
46.0,221,COO,1.0,COO,1.0
48.0,5310002,OOO,1.0,,
50.0,57843,V,1.0,OOO,1.0
51.0,8622622,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
56.5,687581,In,2.0,,
57.5,15302686,In,2.0,,
58.0,45062572,Ni,1.0,Sn,2.0
59.0,19826292,Sn,2.0,AlOO,1.0
59.5,6654014,Sn,2.0,,
60.0,37942389,Sn,2.0,Ni,1.0
61.0,4176742,Sn,2.0,Ni,1.0
62.0,6111561,Sn,2.0,Ni,1.0
63.0,9888,NiH,1.0,,
64.0,443923,Ni,1.0,,
65.0,15367,Ba,2.0,NiH,1.0
66.0,12895,Ba,2.0,,
67.0,309489,Ba,2.0,,
67.5,851094,Ba,2.0,,
68.0,1018734,Ba,2.0,,
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
70.0,1089680,Ge,1.0,AlAlO,1.0
71.0,635,NiC,1.0,,
72.0,1170526,Ge,1.0,NiC,1.0
73.0,328061,Ge,1.0,NiC,1.0
74.0,7681900,NiO,1.0,Ge,1.0
75.0,326931,Ge,1.0,NiC,1.0
76.0,2362906,NiO,1.0,NiO,1.0
77.0,99035,NiO,1.0,,
78.0,328823,NiO,1.0,NiO,1.0
79.0,198,NiO,1.0,,
80.0,81678,NiO,1.0,NiO,1.0
82.0,311,NiO,1.0,NiCC,1.0
84.0,56,NiCC,1.0,,
90.0,2084789,NiOO,1.0,,
92.0,805032,NiOO,1.0,NiOO,1.0
93.0,33576,NiOO,1.0,,
94.0,113079,NiOO,1.0,NiOO,1.0
95.0,134,NiOO,1.0,NiOO,1.0
96.0,440564,Pt,2.0,NiOO,1.0
97.0,16970317,Pt,2.0,,
97.5,17434550,Pt,2.0,,
98.0,13050231,Pt,2.0,NiOO,1.0
99.0,3713868,Pt,2.0,,
104.5,6447688,Bi,2.0,,
106.0,804906,NiOOO,1.0,,
108.0,312424,NiOOO,1.0,NiOOO,1.0
109.0,12963,NiOOO,1.0,,
110.0,44274,NiOOO,1.0,NiOOO,1.0
111.0,77,NiOOO,1.0,NiOOO,1.0
112.0,10861,NiOOO,1.0,NiOOO,1.0
113.0,1109002,In,1.0,,
114.0,63,NiOOO,1.0,NiOOO,1.0
115.0,24681752,In,1.0,,
116.0,7392919,Sn,1.0,,
118.0,12220948,Sn,1.0,,
119.0,4325109,Sn,1.0,,
120.0,16294598,Sn,1.0,,
122.0,2313430,Sn,1.0,,
124.0,2816350,Sn,1.0,,
132.0,766402,NiNiO,1.0,,
134.0,587278,NiNiO,1.0,NiNiO,1.0
135.0,24686,NiNiO,1.0,NiNiO,1.0
136.0,193883,NiNiO,1.0,NiNiO,1.0
137.0,9483,NiNiO,1.0,NiNiO,1.0
138.0,51656,NiNiO,1.0,NiNiO,1.0
139.0,1301,NiNiO,1.0,NiNiO,1.0
140.0,9949,NiNiO,1.0,NiNiO,1.0
141.0,325,NiNiO,1.0,NiNiO,1.0
142.0,1064,NiNiO,1.0,NiNiO,1.0
144.0,133,NiNiO,1.0,,
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
169.0,25790755,Tm,1.0,,
192.0,255844,Pt,1.0,,
194.0,10521596,Pt,1.0,,
195.0,10809421,Pt,1.0,,
196.0,8091075,Pt,1.0,,
198.0,2302598,Pt,1.0,,
209.0,12895377,Bi,1.0,,
