mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,583636,Li,2.0,HHH,1.0
3.5,7301848,Li,2.0,,
6.0,2659498,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,12768501,Li,1.0,N,2.0
7.5,3205,N,2.0,,
8.0,101053077,O,2.0,,
9.0,202511,O,2.0,,
10.333333015441895,12409755,P,3.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.5,25853657,P,2.0,,
16.0,193559023,O,1.0,S,2.0
16.5,279219,S,2.0,,
17.0,2079125,S,2.0,HO,1.0
18.0,325903,O,1.0,HHO,1.0
19.0,1228,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
22.5,3461804,Zr,4.0,,
22.75,759580,Zr,4.0,,
23.0,14083004,Na,1.0,Zr,4.0
23.5,1162897,Zr,4.0,,
24.0,216256,Zr,4.0,Ca,2.0
25.0,48,CC,1.0,CC,1.0
26.0,1985,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1344,NN,1.0,,
29.5,21544714,Co,2.0,,
30.0,2529780,Zr,3.0,,
30.33333396911621,555078,Zr,3.0,,
30.66666603088379,844897,Zr,3.0,,
31.0,13185365,P,1.0,,
31.33333396911621,849809,Zr,3.0,,
31.5,5188311,Cu,2.0,,
32.0,78530635,S,1.0,OO,1.0
32.5,2309248,Cu,2.0,,
33.0,647380,S,1.0,HOO,1.0
34.0,2783696,S,1.0,OO,1.0
35.0,522,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,6269512,Ca,1.0,,
42.0,45243,Ca,1.0,,
43.0,6463,Ca,1.0,,
44.0,1408981,Ca,1.0,COO,1.0
45.0,6657959,Zr,2.0,COO,1.0
45.5,1460731,Zr,2.0,,
46.0,2223645,Zr,2.0,COO,1.0
47.0,5679109,PO,1.0,Zr,2.0
48.0,6545436,OOO,1.0,Zr,2.0
49.0,6899,PO,1.0,,
50.0,37097,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.5,721640,Sb,2.0,,
59.0,13357723,Co,1.0,,
60.5,5370127,Sb,2.0,,
61.5,4001822,Sb,2.0,,
63.0,9655776,Cu,1.0,POO,1.0
65.0,3984582,Cu,1.0,POO,1.0
66.5,11203251,Cs,2.0,,
67.0,121,CuHH,1.0,,
75.0,2934177,CoO,1.0,,
77.0,5880,CoO,1.0,,
79.0,1109979,CuO,1.0,,
81.0,496261,CuO,1.0,CuO,1.0
83.0,990,CuO,1.0,,
91.0,851556,CoOO,1.0,ZrH,1.0
92.0,5184,ZrH,1.0,ZrHH,1.0
93.0,10960,ZrH,1.0,CoOO,1.0
94.0,64,ZrHH,1.0,,
95.0,7640,ZrH,1.0,,
96.0,65,ZrHH,1.0,,
97.0,1236,ZrH,1.0,,
98.5,19067072,Au,2.0,,
104.5,6463414,Bi,2.0,,
106.0,664884,ZrO,1.0,,
107.0,325055,CoOOO,1.0,ZrO,1.0
108.0,223390,ZrO,1.0,ZrO,1.0
109.0,1369,CoOOO,1.0,CoOOO,1.0
110.0,223794,ZrO,1.0,ZrO,1.0
112.0,36596,ZrO,1.0,ZrO,1.0
114.0,72,ZrO,1.0,,
117.0,1244207,Sb,1.0,,
121.0,9258841,Sb,1.0,,
122.0,534486,ZrS,1.0,ZrOO,1.0
123.0,7019828,Sb,1.0,ZrS,1.0
124.0,194920,ZrS,1.0,ZrOO,1.0
125.0,4418,ZrS,1.0,ZrS,1.0
126.0,184818,ZrS,1.0,ZrOO,1.0
127.0,959,ZrS,1.0,,
128.0,34362,ZrS,1.0,ZrOO,1.0
129.0,155,ZrS,1.0,,
130.0,858,ZrS,1.0,ZrOO,1.0
133.0,21544714,Cs,1.0,,
165.0,80792684,Ho,1.0,,
169.0,21544714,Tm,1.0,,
197.0,32317073,Au,1.0,,
199.0,1026,AuHH,1.0,,
209.0,12926828,Bi,1.0,,
211.0,24337,AuN,1.0,,
212.0,97,AuN,1.0,,
225.0,82,AuNN,1.0,,
244.0,273,ZrZrOOOO,1.0,,
245.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
