mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,229443497,O,2.0,,
9.0,459806,O,2.0,,
12.0,4215513,C,1.0,,
13.0,46886,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,347641658,O,1.0,,
17.0,853132,HO,1.0,,
18.0,1553124,Fe,3.0,O,1.0
18.66666603088379,13449333,Fe,3.0,,
19.0,324376,Fe,3.0,HO,1.0
19.33333396911621,43999,Fe,3.0,,
20.0,32333333,Ca,2.0,,
21.0,233333,Ca,2.0,,
21.5,33333,Ca,2.0,,
22.0,6966666,Ca,2.0,,
24.0,104321,Ca,2.0,CC,1.0
25.0,837,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,1933792,Fe,2.0,NC,1.0
28.0,30581172,Fe,2.0,NN,1.0
28.5,733333,Fe,2.0,,
29.0,100116,Fe,2.0,NN,1.0
32.0,90339721,OO,1.0,Zn,2.0
33.0,6590244,Zn,2.0,HOO,1.0
33.5,888333,Zn,2.0,,
34.0,4396732,Zn,2.0,OO,1.0
35.0,132185,Zn,2.0,HOO,1.0
36.0,625,OO,1.0,CCC,1.0
37.5,66666670,As,2.0,,
40.0,21340000,Ca,1.0,,
42.0,154000,Ca,1.0,,
43.0,21999,Ca,1.0,,
44.0,5660042,Ca,1.0,COO,1.0
45.0,11770,COO,1.0,NNO,1.0
46.0,4229,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,71837467,OOO,1.0,Ca,1.0
50.0,431624,OOO,1.0,OOO,1.0
52.0,864,OOO,1.0,OOO,1.0
54.0,985999,Fe,1.0,,
56.0,15588999,Fe,1.0,,
57.0,374000,Fe,1.0,,
58.0,51000,Fe,1.0,,
64.0,16200000,Zn,1.0,,
66.0,9299999,Zn,1.0,,
67.0,1366666,Zn,1.0,,
68.0,6266666,Zn,1.0,,
70.0,199999,Zn,1.0,,
75.0,43333335,As,1.0,,
128.0,227778,ZnZn,1.0,,
130.0,261523,ZnZn,1.0,ZnZn,1.0
131.0,38431,ZnZn,1.0,ZnZn,1.0
132.0,251290,ZnZn,1.0,ZnZn,1.0
133.0,22062,ZnZn,1.0,ZnZn,1.0
134.0,108410,ZnZn,1.0,ZnZn,1.0
135.0,14866,ZnZn,1.0,ZnZn,1.0
136.0,37313,ZnZn,1.0,ZnZn,1.0
137.0,474,ZnZn,1.0,ZnZn,1.0
138.0,2175,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
150.0,2935010,AsAs,1.0,,
225.0,421924,AsAsAs,1.0,,
300.0,49091,AsAsAsAs,1.0,,
