mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,41544478,O,2.0,,
9.0,83255,O,2.0,,
12.0,597863,C,1.0,,
13.0,6649,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,65943615,O,1.0,,
17.0,145460,HO,1.0,,
18.0,132842,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,601,CC,1.0,,
25.0,62598,V,2.0,,
25.5,20824408,V,2.0,,
26.0,788,NC,1.0,,
28.0,733,NN,1.0,,
31.5,8342746,Cu,2.0,,
32.0,16286306,Zn,2.0,OO,1.0
32.5,3713245,Cu,2.0,,
33.0,7295165,Zn,2.0,HOO,1.0
33.5,1069389,Zn,2.0,,
34.0,4918119,Zn,2.0,OO,1.0
34.5,6521086,Ga,2.0,,
35.0,156568,Zn,2.0,HOO,1.0
35.5,4329306,Ga,2.0,,
37.0,239438,Se,2.0,,
38.0,2394389,Se,2.0,,
38.5,2021929,Se,2.0,,
39.0,6252017,Se,2.0,,
40.0,13195747,Se,2.0,,
41.0,2500807,Se,2.0,,
44.0,5387,COO,1.0,NNO,1.0
44.5,52165353,Y,2.0,,
45.0,22315,W,4.0,COO,1.0
45.5,5853647,W,4.0,,
45.75,3182782,W,4.0,,
46.0,6832965,W,4.0,,
46.5,5252703,W,4.0,,
48.0,347092,OOO,1.0,,
50.0,37141,V,1.0,OOO,1.0
51.0,11661669,V,1.0,,
58.0,1704068,Sn,2.0,,
59.0,2816929,Sn,2.0,,
59.5,996937,Sn,2.0,,
60.0,3790682,Sn,2.0,W,3.0
60.66666793823242,9146325,W,3.0,,
61.0,5506343,W,3.0,Sn,2.0
61.33333206176758,10676508,W,3.0,,
62.0,8856517,W,3.0,Sn,2.0
63.0,16043744,Cu,1.0,,
64.0,25352362,Zn,1.0,,
65.0,7141069,Cu,1.0,CuHH,1.0
66.0,14554133,Zn,1.0,,
67.0,2138874,Zn,1.0,CuHH,1.0
68.0,9807087,Zn,1.0,,
69.0,12540551,Ga,1.0,,
70.0,338019,Zn,1.0,GaH,1.0
71.0,8325704,Ga,1.0,GaHH,1.0
72.0,16615,GaH,1.0,,
73.0,75,GaHH,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,658743,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,294518,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,587,CuO,1.0,,
89.0,30777556,Y,1.0,,
90.0,10433,W,2.0,,
91.0,2743897,W,2.0,,
91.5,1491929,W,2.0,,
92.0,3202952,W,2.0,,
93.0,2462204,W,2.0,,
105.0,3180351,YO,1.0,,
107.0,6373,YO,1.0,,
116.0,1073562,Sn,1.0,,
118.0,1774665,Sn,1.0,,
119.0,628070,Sn,1.0,,
120.0,2366220,Sn,1.0,,
122.0,3349943,Te,1.0,Sn,1.0
123.0,1043307,Te,1.0,,
124.0,5973280,Te,1.0,Sn,1.0
125.0,8230533,Te,1.0,,
126.0,22025371,Te,1.0,,
127.0,260931,CuZn,1.0,,
128.0,37232681,Te,1.0,ZnZn,1.0
129.0,265931,CuZn,1.0,CuZn,1.0
130.0,39760943,Te,1.0,ZnZn,1.0
131.0,249454,CuZn,1.0,CuZn,1.0
132.0,544958,ZnZn,1.0,ZnZn,1.0
133.0,95132,CuZn,1.0,ZnZn,1.0
134.0,230876,ZnZn,1.0,ZnZn,1.0
135.0,33094,ZnZn,1.0,ZnZn,1.0
136.0,79463,ZnZn,1.0,ZnZn,1.0
137.0,1010,ZnZn,1.0,ZnZn,1.0
138.0,4633,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
169.0,26082676,Tm,1.0,,
180.0,16692,W,1.0,,
182.0,4390236,W,1.0,,
183.0,2387086,W,1.0,,
184.0,5124724,W,1.0,,
186.0,3939527,W,1.0,,
192.0,22,WC,1.0,,
194.0,5901,WC,1.0,WN,1.0
195.0,3257,WC,1.0,WC,1.0
196.0,16434,WN,1.0,WC,1.0
197.0,4594,WN,1.0,WC,1.0
198.0,356297,WO,1.0,WN,1.0
199.0,185725,WO,1.0,WC,1.0
200.0,406603,WO,1.0,WN,1.0
201.0,401,WO,1.0,WN,1.0
202.0,307150,WO,1.0,WO,1.0
203.0,6839457,Tl,1.0,,
204.0,613,WO,1.0,,
205.0,16345144,Tl,1.0,,
