mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,237529,HH,1.0,,
3.0,3327078,Li,2.0,HHH,1.0
3.5,41547510,Li,2.0,,
6.0,6804021,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,70490054,Li,1.0,N,2.0
7.5,22377,N,2.0,,
8.0,186421506,O,2.0,,
9.0,373590,O,2.0,,
12.0,905066,C,1.0,,
13.0,10066,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,291283611,O,1.0,,
17.0,3957681,HO,1.0,,
18.0,669838,O,1.0,HHO,1.0
19.0,7931,HO,1.0,,
20.0,172,HHO,1.0,,
24.0,1922,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
27.5,35052910,Mn,2.0,,
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
29.5,105158731,Co,2.0,,
32.0,73640052,OO,1.0,,
33.0,2125674,HOO,1.0,,
34.0,368423,OO,1.0,OO,1.0
35.0,8519,HOO,1.0,HOO,1.0
36.0,589,OO,1.0,HHOO,1.0
44.0,199816,COO,1.0,NNO,1.0
45.0,2087,COO,1.0,NNO,1.0
46.0,713,COO,1.0,COO,1.0
48.0,37832488,OOO,1.0,,
50.0,227449,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
55.0,23485450,Mn,1.0,,
59.0,70456348,Co,1.0,,
71.0,5779436,MnO,1.0,,
73.0,11582,MnO,1.0,,
75.0,24273634,CoO,1.0,,
77.0,48644,CoO,1.0,,
87.0,3493963,MnOO,1.0,,
88.0,107892,MnOOH,1.0,,
89.0,14003,MnOO,1.0,MnOO,1.0
90.0,432,MnOOH,1.0,MnOOH,1.0
91.0,10799524,CoOO,1.0,,
93.0,43284,CoOO,1.0,CoOO,1.0
95.0,43,CoOO,1.0,,
103.0,2793096,MnOOO,1.0,,
104.0,53906,MnOOOH,1.0,,
105.0,16792,MnOOO,1.0,MnOOO,1.0
106.0,324,MnOOOH,1.0,MnOOOH,1.0
107.0,5935329,CoOOO,1.0,,
109.0,35683,CoOOO,1.0,CoOOO,1.0
111.0,71,CoOOO,1.0,CoOOO,1.0
119.0,1503082,MnOOOO,1.0,,
120.0,40489,MnOOOOH,1.0,,
121.0,12048,MnOOOO,1.0,MnOOOO,1.0
122.0,324,MnOOOOH,1.0,MnOOOOH,1.0
