mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,5256544,O,2.0,,
9.0,166484906,Al,3.0,O,2.0
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
13.5,339743601,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20118,HO,1.0,,
18.0,17161,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,7653,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,220833556,Al,1.0,NC,1.0
28.0,713299,AlH,1.0,NN,1.0
29.0,5439,AlHH,1.0,NN,1.0
32.0,55606,OO,1.0,,
33.0,417,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
43.0,2010878,AlO,1.0,,
44.0,628,NNO,1.0,COO,1.0
45.0,4139,AlO,1.0,AlHHO,1.0
48.0,650,OOO,1.0,,
59.0,32167,AlOO,1.0,,
61.0,128,AlOO,1.0,AlOO,1.0
70.0,1254186,AlAlO,1.0,,
72.0,2513,AlAlO,1.0,,
93.0,2717948,Os,2.0,,
93.5,2717948,Os,2.0,,
94.0,22592949,Os,2.0,,
94.5,27349359,Os,2.0,,
95.0,44846155,Os,2.0,,
96.0,69647435,Os,2.0,,
