mc,counts,ion,charge,ion2,charge2
1.0,67883076,H,1.0,,
2.0,2869202,HH,1.0,,
3.0,467715,HHH,1.0,,
6.0,64982878,C,2.0,,
6.5,722762,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,107542863,O,2.0,,
9.0,215516,O,2.0,,
12.0,37847311,C,1.0,Mg,2.0
12.5,678817,Mg,2.0,,
13.0,1114868,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,160511736,O,1.0,,
17.0,9251347,HO,1.0,,
18.0,2204723,Fe,3.0,HHO,1.0
18.66666603088379,15617144,Fe,3.0,,
19.0,393215,Fe,3.0,HO,1.0
19.33333396911621,51092,Fe,3.0,,
20.0,9742226,Ca,2.0,HHO,1.0
21.0,70291,Ca,2.0,,
21.5,10041,Ca,2.0,,
22.0,2098711,Ca,2.0,,
24.0,13984887,Mg,1.0,CC,1.0
25.0,1386946,Mg,1.0,CC,1.0
26.0,1551494,Mg,1.0,NC,1.0
27.0,3088357,Fe,2.0,NC,1.0
28.0,48808554,Fe,2.0,NN,1.0
28.5,1170860,Fe,2.0,,
29.0,159662,Fe,2.0,,
31.5,6052443,Cu,2.0,,
32.0,16527861,OO,1.0,,
32.5,2693862,Cu,2.0,,
33.0,2490482,HOO,1.0,,
34.0,321431,HHOO,1.0,OO,1.0
35.0,9981,HOO,1.0,HOO,1.0
36.0,352769,CCC,1.0,HHOO,1.0
37.0,11734,CCC,1.0,CCC,1.0
38.0,130,CCC,1.0,CCC,1.0
40.0,4870216,Ca,1.0,,
42.0,35145,Ca,1.0,,
43.0,5020,Ca,1.0,,
44.0,3553914,COO,1.0,Ca,1.0
45.0,27842,COO,1.0,,
46.0,10033,COO,1.0,COO,1.0
47.0,111,COO,1.0,COO,1.0
48.0,6929411,OOO,1.0,Ca,1.0
50.0,41599,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,1882956,Fe,1.0,,
56.0,29770183,Fe,1.0,,
57.0,714224,Fe,1.0,,
58.0,97394,Fe,1.0,,
63.0,9033497,Cu,1.0,,
65.0,4077002,Cu,1.0,CuHH,1.0
67.0,25064,CuHH,1.0,,
79.0,1066968,CuO,1.0,,
81.0,477031,CuO,1.0,CuO,1.0
83.0,951,CuO,1.0,,
98.5,34593593,Au,2.0,,
104.5,16644088,Bi,2.0,,
138.0,13054,La,1.0,,
139.0,13041132,La,1.0,,
142.0,8844211,Nd,1.0,,
143.0,3981527,Nd,1.0,,
144.0,7767241,Nd,1.0,,
145.0,2708743,Nd,1.0,,
146.0,5613300,Nd,1.0,,
148.0,1892857,Nd,1.0,,
150.0,1827586,Nd,1.0,,
197.0,65270936,Au,1.0,,
199.0,439010,AuHH,1.0,,
209.0,32635468,Bi,1.0,,
211.0,150515,AuN,1.0,,
212.0,604,AuN,1.0,,
217.0,2127,AuHHHHO,1.0,,
225.0,549,AuNN,1.0,,
