mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,4325531,O,2.0,,
9.0,8668,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,155568327,S,2.0,O,1.0
16.5,1240000,S,2.0,,
17.0,6527796,S,2.0,HO,1.0
18.0,16828,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,40847,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
27.5,62499998,Mn,2.0,,
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,237556136,S,1.0,OO,1.0
33.0,2000369,S,1.0,HOO,1.0
34.0,10500225,S,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,2455,NNO,1.0,COO,1.0
48.0,1024,OOO,1.0,,
55.0,41875001,Mn,1.0,,
58.0,9187500,Sn,2.0,,
59.0,15187500,Sn,2.0,,
59.5,5375000,Sn,2.0,,
60.0,20249999,Sn,2.0,,
61.0,2875000,Sn,2.0,,
62.0,3500000,Sn,2.0,,
71.0,402183,MnO,1.0,,
73.0,805,MnO,1.0,,
87.0,6466,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
103.0,74,MnOOO,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
116.0,5328750,Sn,1.0,,
118.0,8808750,Sn,1.0,,
119.0,3117500,Sn,1.0,,
120.0,11744999,Sn,1.0,,
122.0,1667499,Sn,1.0,,
124.0,2029999,Sn,1.0,,
