mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,30815,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,4087403,O,2.0,,
9.0,8191,O,2.0,,
9.333333015441895,609054498,Si,3.0,,
9.666666984558105,31047247,Si,3.0,,
10.0,20477971,Si,3.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,1418955882,Si,2.0,N,1.0
14.5,72202898,Si,2.0,,
15.0,47633431,Si,2.0,N,1.0
15.333333015441895,8193236,Ti,3.0,,
15.666666984558105,7476328,Ti,3.0,,
16.0,82394942,Ti,3.0,O,1.0
16.33333396911621,5632850,Ti,3.0,,
16.66666603088379,5530435,Ti,3.0,,
17.0,38633,HO,1.0,,
18.0,14014,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.0,20483091,Ti,2.0,,
23.5,18690820,Ti,2.0,,
24.0,188958231,Ti,2.0,CC,1.0
24.5,14082125,Ti,2.0,,
25.0,13826086,Ti,2.0,,
26.0,4057,NC,1.0,,
27.0,45,NC,1.0,,
28.0,736534664,Si,1.0,NN,1.0
29.0,37545504,Si,1.0,,
30.0,24764057,Si,1.0,,
32.0,26268,OO,1.0,,
33.0,564,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
39.0,119314007,K,1.0,,
40.0,1757731,SiC,1.0,,
41.0,8686447,K,1.0,SiC,1.0
42.0,2104646,SiN,1.0,SiC,1.0
43.0,113091,SiN,1.0,SiN,1.0
44.0,7351654,SiO,1.0,SiN,1.0
45.0,444241,SiO,1.0,SiHO,1.0
46.0,12553913,Ti,1.0,SiO,1.0
47.0,11328756,Ti,1.0,TiH,1.0
48.0,113476050,Ti,1.0,TiH,1.0
48.5,221678246,Tc,2.0,,
49.0,231150406,Tc,2.0,Ti,1.0
49.5,221678246,Tc,2.0,,
50.0,8371883,Ti,1.0,TiH,1.0
51.0,74845,TiH,1.0,,
58.0,2027826,Hf,3.0,,
58.5,2907958,Sb,2.0,,
58.66666793823242,52723477,Hf,3.0,,
59.0,188587838,Hf,3.0,,
59.33333206176758,274770455,Hf,3.0,,
59.66666793823242,138906103,Hf,3.0,,
60.0,357030188,Hf,3.0,SiOO,1.0
60.5,21639746,Sb,2.0,,
61.0,36625,TiN,1.0,SiOO,1.0
61.5,16125952,Sb,2.0,,
62.0,445779,TiN,1.0,TiO,1.0
63.0,137906,TiO,1.0,TiN,1.0
64.0,1165138,TiO,1.0,TiN,1.0
65.0,85391,TiO,1.0,TiO,1.0
66.0,85812,TiO,1.0,TiO,1.0
67.0,170,TiO,1.0,,
68.0,167,TiO,1.0,,
70.0,5463988,SiSiN,1.0,,
71.0,579009,SiSiN,1.0,SiSiN,1.0
72.0,383862,SiSiN,1.0,SiSiN,1.0
73.0,20262,SiSiN,1.0,SiSiN,1.0
74.0,6252,SiSiN,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
78.0,1692,TiOO,1.0,,
79.0,1543,TiOO,1.0,,
80.0,15608,TiOO,1.0,,
81.0,1163,TiOO,1.0,,
82.0,1204,TiOO,1.0,TiOO,1.0
85.0,46214977,Rb,1.0,,
87.0,20867149,Rb,1.0,Hf,2.0
88.0,79884056,Hf,2.0,,
88.5,285739138,Hf,2.0,,
89.0,416318848,Hf,2.0,,
89.5,210463774,Hf,2.0,,
90.0,540753645,Hf,2.0,,
97.0,426304340,Tc,1.0,,
98.0,426304340,Tc,1.0,,
99.0,426304340,Tc,1.0,,
104.0,3134,SiSiOOO,1.0,,
105.0,319,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1391,TiTiN,1.0,SiSiOOO,1.0
107.0,2154,TiTiN,1.0,TiTiN,1.0
108.0,22768,TiTiN,1.0,TiTiN,1.0
109.0,21590,TiTiN,1.0,TiTiN,1.0
110.0,103639,TiTiN,1.0,TiTiN,1.0
111.0,16835,TiTiN,1.0,TiTiN,1.0
112.0,15323,TiTiN,1.0,TiTiN,1.0
113.0,1154,TiTiN,1.0,TiTiN,1.0
114.0,537,TiTiN,1.0,,
117.0,4928743,Sb,1.0,,
121.0,36677536,Sb,1.0,,
123.0,27332124,Sb,1.0,,
174.0,1198260,Hf,1.0,,
176.0,31154779,Hf,1.0,,
177.0,111438260,Hf,1.0,,
178.0,162364343,Hf,1.0,,
179.0,82080872,Hf,1.0,,
180.0,210893910,Hf,1.0,,
190.0,15796,HfO,1.0,,
191.0,193,HfHO,1.0,,
192.0,410746,HfO,1.0,HfO,1.0
193.0,1474124,HfO,1.0,HfHO,1.0
194.0,2159267,HfO,1.0,HfHO,1.0
195.0,1111228,HfO,1.0,HfHO,1.0
196.0,2797798,HfO,1.0,HfHO,1.0
197.0,36263,HfHO,1.0,HfO,1.0
198.0,5598,HfO,1.0,HfHO,1.0
199.0,68,HfHO,1.0,,
