mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1633,HH,1.0,,
3.0,996063,Li,2.0,,
3.3333332538604736,3513616,B,3.0,,
3.5,12464253,Li,2.0,,
3.6666667461395264,14231919,B,3.0,,
5.0,4060178,B,2.0,,
5.5,16445773,B,2.0,,
6.0,53903667,C,2.0,Li,1.0
6.5,582224,C,2.0,,
7.0,20030509,Li,1.0,N,2.0
7.5,2229,N,2.0,,
8.0,96504587,O,2.0,,
9.0,193395,O,2.0,,
10.0,7808035,B,1.0,,
11.0,31626488,B,1.0,,
12.0,62787993,Mg,2.0,C,1.0
12.5,4507907,Mg,2.0,,
13.0,5306533,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,158204242,O,1.0,,
17.0,171682,HO,1.0,,
18.0,317474,O,1.0,HHO,1.0
19.0,43300999,F,1.0,HO,1.0
24.0,68659361,Mg,1.0,CC,1.0
25.0,8614219,Mg,1.0,V,2.0
25.5,24693744,V,2.0,,
26.0,10546500,Mg,1.0,BO,1.0
27.0,4343113,BO,1.0,NC,1.0
27.5,7010581,Mn,2.0,,
28.0,3183,BO,1.0,NN,1.0
29.0,8702,BO,1.0,,
31.5,9023460,Cu,2.0,,
32.0,17472782,OO,1.0,,
32.5,4016222,Cu,2.0,,
33.0,39997,HOO,1.0,,
34.0,70140,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,209440,CCC,1.0,OO,1.0
37.0,6986,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
42.0,320025,BOO,1.0,,
43.0,1296263,BOO,1.0,,
44.0,2007193,COO,1.0,BOO,1.0
45.0,27502,COO,1.0,BOO,1.0
46.0,8038,COO,1.0,COO,1.0
47.0,89,COO,1.0,COO,1.0
48.0,6343297,OOO,1.0,,
50.0,87869,V,1.0,OOO,1.0
51.0,16544809,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
55.0,4206349,Mn,1.0,,
63.0,14553968,Cu,1.0,,
65.0,6477810,Cu,1.0,CuHH,1.0
71.0,711500,MnO,1.0,,
73.0,1425,MnO,1.0,,
79.0,1954952,CuO,1.0,,
81.0,874041,CuO,1.0,CuO,1.0
83.0,1743,CuO,1.0,,
87.0,293586,MnOO,1.0,,
88.0,677,MnOOH,1.0,,
89.0,1176,MnOO,1.0,MnOO,1.0
103.0,63395,MnOOO,1.0,,
104.0,187,MnOOOH,1.0,,
105.0,381,MnOOO,1.0,MnOOO,1.0
119.0,25602,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,205,MnOOOO,1.0,MnOOOO,1.0
136.0,35052,Ce,1.0,,
138.0,52579,Ce,1.0,,
140.0,15510912,Ce,1.0,,
142.0,1945436,Ce,1.0,,
233.0,56960978,Th,1.0,,
