mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,99690857,O,2.0,,
9.0,199781,O,2.0,,
10.333333015441895,12801932,P,3.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,42673106,P,2.0,,
16.0,178019391,O,1.0,,
17.0,281072,HO,1.0,,
18.0,357510,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
24.0,7512,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,15904,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
31.0,21336553,P,1.0,,
32.0,18536190,OO,1.0,,
33.0,75141,HOO,1.0,,
34.0,74516,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
44.0,138625,COO,1.0,NNO,1.0
45.0,1525,COO,1.0,NNO,1.0
46.0,533,COO,1.0,COO,1.0
47.0,7023309,PO,1.0,,
48.0,9238640,OOO,1.0,,
49.0,14074,PO,1.0,,
50.0,55542,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
56.5,2972608,In,2.0,,
57.5,66157826,In,2.0,,
63.0,2359028,POO,1.0,,
65.0,9455,POO,1.0,POO,1.0
95.5,23875603,Ir,2.0,,
96.5,40134058,Ir,2.0,,
113.0,5504830,In,1.0,,
115.0,122514491,In,1.0,,
136.0,85346,Ce,1.0,,
138.0,128019,Ce,1.0,,
140.0,37765702,Ce,1.0,,
141.0,64009663,Pr,1.0,,
142.0,4736714,Ce,1.0,,
