mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,4611961,O,2.0,,
9.0,9242,O,2.0,,
12.0,219719909,Mg,2.0,C,1.0
12.5,27738316,Mg,2.0,,
13.0,30799147,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,60065,HO,1.0,,
18.0,17397,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,341963800,Mg,1.0,CC,1.0
25.0,43341174,Mg,1.0,CC,1.0
26.0,48130965,Mg,1.0,NC,1.0
27.0,337,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
30.66666603088379,2840701,Mo,3.0,,
31.33333396911621,1785035,Mo,3.0,,
31.66666603088379,3051834,Mo,3.0,,
32.0,3255295,Mo,3.0,OO,1.0
32.33333206176758,1842616,Mo,3.0,,
32.66666793823242,4625736,Mo,3.0,,
33.0,1172,HOO,1.0,,
33.33333206176758,1842616,Mo,3.0,,
34.0,221,OO,1.0,OO,1.0
44.0,2827,NNO,1.0,COO,1.0
46.0,4581775,Mo,2.0,,
47.0,2879088,Mo,2.0,,
47.5,4922313,Mo,2.0,,
48.0,5170672,Mo,2.0,OOO,1.0
48.5,2971962,Mo,2.0,,
49.0,7460864,Mo,2.0,,
50.0,2971962,Mo,2.0,,
58.0,34053,Hf,3.0,,
58.66666793823242,885397,Hf,3.0,,
59.0,3166997,Hf,3.0,,
59.33333206176758,4614281,Hf,3.0,,
59.66666793823242,2332681,Hf,3.0,,
60.0,5993457,Hf,3.0,,
87.0,61915,Hf,2.0,,
88.0,1609813,Hf,2.0,,
88.5,5758177,Hf,2.0,,
89.0,8389602,Hf,2.0,,
89.5,4241238,Hf,2.0,,
90.0,10897195,Hf,2.0,,
92.0,2245070,Mo,1.0,,
94.0,1410753,Mo,1.0,,
95.0,2411933,Mo,1.0,,
96.0,2533288,Mo,1.0,,
97.0,1456261,Mo,1.0,,
98.0,3655823,Mo,1.0,,
100.0,1456261,Mo,1.0,,
104.0,5640,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3544,MoC,1.0,,
107.0,6099,MoC,1.0,MoC,1.0
108.0,6432,MoC,1.0,MoC,1.0
109.0,3729,MoC,1.0,MoC,1.0
110.0,9226,MoC,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3658,MoC,1.0,,
113.0,40,MoC,1.0,,
174.0,26004,Hf,1.0,,
176.0,676121,Hf,1.0,,
177.0,2418434,Hf,1.0,,
178.0,3523632,Hf,1.0,,
179.0,1781319,Hf,1.0,,
180.0,4576822,Hf,1.0,,
184.0,14655,MoMo,1.0,,
186.0,18418,MoMo,1.0,MoMo,1.0
187.0,31489,MoMo,1.0,MoMo,1.0
188.0,38860,MoMo,1.0,MoMo,1.0
189.0,38799,MoMo,1.0,MoMo,1.0
190.0,85829,MoMo,1.0,MoMo,1.0
191.0,47478,MoMo,1.0,MoMo,1.0
192.0,98595,MoMo,1.0,MoMo,1.0
193.0,110542,HfO,1.0,MoMo,1.0
194.0,127580,HfO,1.0,MoMo,1.0
195.0,80358,HfO,1.0,MoMo,1.0
196.0,132158,HfO,1.0,MoMo,1.0
197.0,13971,MoMo,1.0,MoMo,1.0
198.0,31101,MoMo,1.0,MoMo,1.0
200.0,6166,MoMo,1.0,,
