mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8170,HH,1.0,,
3.0,6958434,Li,2.0,HHH,1.0
3.5,87073879,Li,2.0,,
6.0,15466912,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,502868531,N,2.0,Li,1.0
7.5,1383744,N,2.0,,
8.0,54697612,O,2.0,,
9.0,109614,O,2.0,,
12.0,1801792,C,1.0,,
13.0,20040,C,1.0,,
14.0,514257304,N,1.0,,
15.0,2065290,N,1.0,,
16.0,92707825,O,1.0,,
17.0,257318,HO,1.0,,
18.0,187100,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,5383,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,1365838,NC,1.0,,
27.0,20676,NC,1.0,NC,1.0
28.0,224542046,NN,1.0,NC,1.0
29.0,1803550,NN,1.0,NN,1.0
30.0,3621,NN,1.0,,
31.5,24845033,Cu,2.0,,
32.0,7135256,OO,1.0,,
32.5,11058192,Cu,2.0,,
33.0,43963,HOO,1.0,,
34.0,28827,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,CCC,1.0
37.0,656516,Se,2.0,,
38.0,6565161,Se,2.0,,
38.5,5543913,Se,2.0,,
39.0,17142364,Se,2.0,,
40.0,36181333,Se,2.0,,
41.0,6856945,Se,2.0,,
44.0,36692109,NNO,1.0,COO,1.0
45.0,294819,NNO,1.0,NNO,1.0
46.0,74189,NNO,1.0,NNO,1.0
47.0,590,NNO,1.0,NNO,1.0
48.0,936076,OOO,1.0,,
48.5,85398384,Tc,2.0,,
49.0,85398384,Tc,2.0,,
49.5,85398384,Tc,2.0,,
50.0,5627,OOO,1.0,OOO,1.0
63.0,39436561,Cu,1.0,,
65.0,17553475,Cu,1.0,CuHH,1.0
67.0,351,CuHH,1.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
79.0,2621338,CuO,1.0,,
80.0,56533334,Se,1.0,,
81.0,43913910,Br,1.0,Br,1.0
82.0,10713978,Se,1.0,,
83.0,2338,CuO,1.0,,
97.0,170796769,Tc,1.0,,
98.0,170796769,Tc,1.0,,
99.0,170796769,Tc,1.0,,
141.0,42741934,Pr,1.0,,
