mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2070,HH,1.0,,
3.0,1830266,Li,2.0,,
3.5,22903066,Li,2.0,,
6.0,3767153,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,37162186,Li,1.0,N,2.0
7.5,3245,N,2.0,,
8.0,48861942,O,2.0,,
9.0,97919,O,2.0,,
10.333333015441895,4282828,P,3.0,,
12.0,439603,C,1.0,,
13.0,4889,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,11896744,P,2.0,,
16.0,85722708,O,1.0,,
17.0,129883,HO,1.0,,
18.0,795185,Fe,3.0,O,1.0
18.66666603088379,9851112,Fe,3.0,,
19.0,78755120,F,1.0,Fe,3.0
19.33333396911621,32228,Fe,3.0,,
24.0,588,CC,1.0,,
26.0,1038,NC,1.0,,
27.0,1449023,Fe,2.0,,
27.5,32716049,Mn,2.0,,
28.0,22911133,Fe,2.0,NN,1.0
28.5,549629,Fe,2.0,,
29.0,74949,Fe,2.0,,
31.0,7138046,P,1.0,,
32.0,6516490,OO,1.0,,
33.0,21007,HOO,1.0,,
34.0,26193,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,8755,COO,1.0,NNO,1.0
45.0,95,COO,1.0,,
47.0,942853,PO,1.0,,
48.0,852156,OOO,1.0,,
49.0,1889,PO,1.0,,
50.0,5123,OOO,1.0,OOO,1.0
54.0,753492,Fe,1.0,,
55.0,21265431,Mn,1.0,,
56.0,11912972,Fe,1.0,,
57.0,285807,Fe,1.0,,
58.0,38973,Fe,1.0,,
63.0,112039,POO,1.0,,
65.0,449,POO,1.0,POO,1.0
71.0,1640372,MnO,1.0,,
73.0,3287,MnO,1.0,,
87.0,376576,MnOO,1.0,,
88.0,873,MnOOH,1.0,,
89.0,1509,MnOO,1.0,MnOO,1.0
102.0,88273,Pb,2.0,,
103.0,1572173,Pb,2.0,MnOOO,1.0
103.5,1393465,Pb,2.0,,
104.0,3304123,Pb,2.0,MnOOOH,1.0
104.5,6543209,Bi,2.0,,
105.0,316,MnOOO,1.0,MnOOO,1.0
106.0,1701234,Cd,1.0,,
107.0,16946914,Ag,1.0,,
109.0,15769136,Ag,1.0,,
110.0,16358024,Cd,1.0,,
111.0,16750617,Cd,1.0,,
112.0,31538272,Cd,1.0,,
113.0,15965432,Cd,1.0,,
114.0,37558026,Cd,1.0,,
116.0,9814814,Cd,1.0,,
119.0,8507,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
204.0,166554,Pb,1.0,,
206.0,2867115,Pb,1.0,,
207.0,2629180,Pb,1.0,,
208.0,6233894,Pb,1.0,,
209.0,11896744,Bi,1.0,,
220.0,12122,PbO,1.0,,
222.0,208702,PbO,1.0,PbO,1.0
223.0,191360,PbO,1.0,,
224.0,454142,PbO,1.0,PbO,1.0
225.0,383,PbO,1.0,,
226.0,909,PbO,1.0,,
