mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,5893449,O,2.0,,
9.0,11810,O,2.0,,
10.333333015441895,41222223,P,3.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,84126987,P,2.0,,
16.0,10913795,O,1.0,,
17.0,77994,HO,1.0,,
18.0,23137,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,57458772,Ni,2.0,NN,1.0
29.5,63095238,Co,2.0,,
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,45933334,P,1.0,Ni,2.0
32.0,862769,Ni,2.0,OO,1.0
33.0,1606,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,687,COO,1.0,NNO,1.0
47.0,814203,PO,1.0,,
48.0,2175,OOO,1.0,,
49.0,1631,PO,1.0,,
58.0,31027715,Ni,1.0,,
59.0,36868985,Co,1.0,NiH,1.0
60.0,11856856,Ni,1.0,,
61.0,604324,Ni,1.0,NiH,1.0
62.0,1639837,Ni,1.0,NiH,1.0
63.0,32265,POO,1.0,NiH,1.0
64.0,408857,Ni,1.0,,
65.0,3678,NiH,1.0,POO,1.0
70.0,126155,NiC,1.0,,
71.0,1403,NiC,1.0,,
72.0,48208,NiC,1.0,,
73.0,2567,NiC,1.0,NiC,1.0
74.0,598269,NiO,1.0,NiC,1.0
75.0,389852,CoO,1.0,NiC,1.0
76.0,228919,NiO,1.0,NiC,1.0
77.0,10309,NiO,1.0,CoO,1.0
78.0,31635,NiO,1.0,NiO,1.0
80.0,7858,NiO,1.0,NiO,1.0
82.0,904,NiCC,1.0,,
84.0,345,NiCC,1.0,,
86.0,47,NiCC,1.0,,
90.0,9014,NiOO,1.0,,
91.0,13109,CoOO,1.0,,
92.0,3444,NiOO,1.0,,
93.0,197,NiOO,1.0,CoOO,1.0
94.0,475,NiOO,1.0,,
96.0,118,NiOO,1.0,,
98.5,117357143,Au,2.0,,
106.0,225,NiOOO,1.0,,
107.0,209,CoOOO,1.0,,
108.0,86,NiOOO,1.0,,
132.0,53874,NiNiO,1.0,,
134.0,41283,NiNiO,1.0,NiNiO,1.0
135.0,1735,NiNiO,1.0,NiNiO,1.0
136.0,181883,Ce,1.0,NiNiO,1.0
137.0,663,NiNiO,1.0,NiNiO,1.0
138.0,255971,Ce,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,74453076,Ce,1.0,NiNiO,1.0
142.0,9338169,Ce,1.0,NiNiO,1.0
197.0,189285718,Au,1.0,,
199.0,14799,AuHH,1.0,,
211.0,314214,AuN,1.0,,
212.0,1261,AuN,1.0,,
225.0,1319,AuNN,1.0,,
