mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,88541,HH,1.0,,
3.0,1137,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,54487232,O,2.0,,
9.0,109192,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,92351247,O,1.0,,
17.0,809577,HO,1.0,,
18.0,195469,O,1.0,HHO,1.0
19.0,252382575,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,1772,CC,1.0,,
26.0,4888,NC,1.0,,
27.0,54,NC,1.0,,
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
29.5,168253974,Co,2.0,,
32.0,7402313,OO,1.0,,
33.0,95066,HOO,1.0,,
34.0,31480,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,23340,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,1149636,OOO,1.0,,
50.0,6911,OOO,1.0,OOO,1.0
59.0,87492066,Co,1.0,,
75.0,10554427,CoO,1.0,,
77.0,21151,CoO,1.0,,
91.0,2247769,CoOO,1.0,,
93.0,9009,CoOO,1.0,CoOO,1.0
107.0,356062,CoOOO,1.0,,
109.0,2140,CoOOO,1.0,CoOOO,1.0
