mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8083721,O,2.0,,
9.0,16199,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,44478,HO,1.0,,
18.0,1054339,Fe,3.0,O,1.0
18.66666603088379,16200333,Fe,3.0,,
19.0,294833214,F,1.0,Fe,3.0
19.33333396911621,53000,Fe,3.0,,
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,85852,NC,1.0,,
27.0,2847596,Fe,2.0,NC,1.0
28.0,45151028,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,148427,Fe,2.0,NN,1.0
32.0,122276,OO,1.0,,
33.0,1208,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
39.0,137211117,K,1.0,,
41.0,9863888,K,1.0,,
44.0,7074,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,3616,OOO,1.0,,
54.0,1907018,Fe,1.0,,
56.0,30150619,Fe,1.0,,
57.0,723351,Fe,1.0,,
58.0,98638,Fe,1.0,,
