mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,52419533,O,2.0,,
9.0,105049,O,2.0,,
9.333333015441895,9259449,Si,3.0,,
9.666666984558105,472010,Si,3.0,,
10.0,311326,Si,3.0,,
12.0,793790,C,1.0,,
13.0,8828,C,1.0,,
14.0,32450512,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1014645,Si,2.0,N,1.0
16.0,81905522,O,1.0,,
17.0,160286,HO,1.0,,
18.0,165812,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,1360,CC,1.0,,
25.0,1425427,Cr,2.0,,
26.0,27150666,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,777536,Cr,2.0,NC,1.0
28.0,18523928,Si,1.0,NN,1.0
29.0,944062,Si,1.0,NN,1.0
29.5,86389566,Co,2.0,,
30.0,622652,Si,1.0,,
32.0,6328786,OO,1.0,,
33.0,34678,HOO,1.0,,
34.0,25629,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,26697,SiC,1.0,,
41.0,1657,SiC,1.0,SiC,1.0
42.0,44540,SiN,1.0,SiC,1.0
43.0,2400,SiN,1.0,SiN,1.0
44.0,1950610,SiO,1.0,COO,1.0
45.0,108571,SiO,1.0,SiHO,1.0
46.0,69636,SiO,1.0,SiO,1.0
47.0,522,SiHO,1.0,SiO,1.0
48.0,802125,OOO,1.0,SiO,1.0
50.0,874332,Cr,1.0,OOO,1.0
52.0,16560233,Cr,1.0,,
53.0,1877353,Cr,1.0,,
54.0,474278,Cr,1.0,,
58.0,38227,Hf,3.0,,
58.66666793823242,993911,Hf,3.0,,
59.0,54524990,Co,1.0,Hf,3.0
59.33333206176758,5179810,Hf,3.0,,
59.66666793823242,2618575,Hf,3.0,,
60.0,7041890,Hf,3.0,SiOO,1.0
60.33333206176758,19113690,Ta,3.0,,
61.0,15999,SiOO,1.0,,
62.0,12981,SiOO,1.0,CrC,1.0
63.0,64,SiOO,1.0,SiOO,1.0
64.0,25047,CrC,1.0,CrN,1.0
65.0,2775,CrC,1.0,CrC,1.0
66.0,151360,CrO,1.0,CrN,1.0
67.0,6052,CrN,1.0,CrN,1.0
68.0,1889631,CrO,1.0,CrN,1.0
69.0,214025,CrO,1.0,,
70.0,60312,CrO,1.0,CrO,1.0
71.0,679,CrO,1.0,SiSiN,1.0
72.0,273,CrO,1.0,SiSiN,1.0
75.0,4539181,CoO,1.0,,
77.0,9096,CoO,1.0,,
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
90.5,32396087,Ta,2.0,,
91.0,866533,CoOO,1.0,,
92.5,24232273,Re,2.0,,
93.0,1040147,Os,2.0,CoOO,1.0
93.5,41596576,Re,2.0,Os,2.0
94.0,8617359,Os,2.0,,
94.5,10431540,Os,2.0,,
95.0,17105135,Os,2.0,,
96.0,26564792,Os,2.0,,
104.0,2919,SiSiOOO,1.0,,
104.5,27990221,Bi,2.0,,
105.0,297,SiSiOOO,1.0,SiSiOOO,1.0
106.0,196,SiSiOOO,1.0,SiSiOOO,1.0
107.0,102028,CoOOO,1.0,,
109.0,613,CoOOO,1.0,CoOOO,1.0
136.0,63,SiSiOOOOO,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
174.0,23973,Hf,1.0,,
176.0,623300,Hf,1.0,,
177.0,2229498,Hf,1.0,,
178.0,3248355,Hf,1.0,,
179.0,1642157,Hf,1.0,,
180.0,4219266,Hf,1.0,,
181.0,11662592,Ta,1.0,,
185.0,15508654,Re,1.0,,
187.0,25958336,Re,1.0,,
190.0,3404,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,88514,HfO,1.0,,
193.0,317440,HfO,1.0,HfHO,1.0
194.0,464448,HfO,1.0,HfHO,1.0
195.0,238171,HfO,1.0,HfHO,1.0
196.0,602288,HfO,1.0,HfHO,1.0
197.0,6100,HfHO,1.0,HfO,1.0
198.0,1200,HfO,1.0,,
209.0,51833740,Bi,1.0,,
213.0,232107,TaOO,1.0,,
215.0,930,TaOO,1.0,TaOO,1.0
