mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,479,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,3083370,O,2.0,,
9.0,6179,O,2.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,2552,HO,1.0,,
18.0,966074,Fe,3.0,O,1.0
18.66666603088379,15123671,Fe,3.0,,
19.0,362836,Fe,3.0,,
19.33333396911621,49477,Fe,3.0,,
24.0,3694,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,7638,NC,1.0,,
27.0,2733167,Fe,2.0,NC,1.0
27.5,59808163,Mn,2.0,,
28.0,43219260,Fe,2.0,NN,1.0
28.5,1036674,Fe,2.0,,
29.0,141435,Fe,2.0,NN,1.0
32.0,21228,OO,1.0,,
33.0,24,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
35.0,9659924,Ge,2.0,,
36.0,12911313,Ge,2.0,,
36.5,3675483,Ge,2.0,,
37.0,17199377,Ge,2.0,,
37.5,3675483,Ge,2.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,168,NNO,1.0,COO,1.0
44.5,9968026,Y,2.0,,
48.0,133,OOO,1.0,,
51.0,437347,Pd,2.0,,
52.0,4854554,Pd,2.0,,
52.5,9752843,Pd,2.0,,
53.0,11939578,Pd,2.0,,
54.0,13338853,Pd,2.0,Fe,1.0
55.0,41599941,Mn,1.0,Pd,2.0
56.0,27654714,Fe,1.0,,
57.0,663471,Fe,1.0,,
58.0,8882273,Sn,2.0,Fe,1.0
59.0,14533383,Sn,2.0,,
59.5,5143502,Sn,2.0,,
60.0,19377843,Sn,2.0,,
61.0,2751175,Sn,2.0,,
62.0,3349257,Sn,2.0,,
66.5,17105135,Cs,2.0,,
70.0,4926561,Ge,1.0,,
71.0,160589,MnO,1.0,,
72.0,6584770,Ge,1.0,,
73.0,1874818,Ge,1.0,MnO,1.0
74.0,8771682,Ge,1.0,,
75.0,1874496,Ge,1.0,,
87.0,2203,MnOO,1.0,,
89.0,5283054,Y,1.0,,
102.0,809902,Pd,1.0,,
103.0,20,MnOOO,1.0,,
104.0,8989914,Pd,1.0,,
104.5,25754888,Bi,2.0,,
105.0,18095614,Pd,1.0,YO,1.0
106.0,22110330,Pd,1.0,,
107.0,69,YO,1.0,,
108.0,21462407,Pd,1.0,,
110.0,9475856,Pd,1.0,,
116.0,4659653,Sn,1.0,,
117.5,247388,U,2.0,,
118.0,7702692,Sn,1.0,,
119.0,37819856,U,2.0,Sn,1.0
120.0,10270256,Sn,1.0,,
122.0,1458122,Sn,1.0,,
124.0,1775106,Sn,1.0,,
127.0,77750610,I,1.0,,
133.0,25916870,Cs,1.0,,
141.0,12958435,Pr,1.0,,
209.0,48594130,Bi,1.0,,
235.0,131115,U,1.0,,
238.0,18599713,U,1.0,,
251.0,686,UO,1.0,,
254.0,97370,UO,1.0,,
256.0,195,UO,1.0,,
