mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
6.0,7128456,C,2.0,,
6.5,79285,C,2.0,,
7.0,1168429,N,2.0,,
7.5,4692,N,2.0,,
8.0,1585879,O,2.0,,
9.0,15072098,Al,3.0,O,2.0
12.0,36256951,Mg,2.0,C,1.0
12.5,4107425,Mg,2.0,,
13.0,4602056,Mg,2.0,C,1.0
13.5,47090377,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,34850314,S,2.0,O,1.0
16.5,272930,S,2.0,,
17.0,1434300,S,2.0,HO,1.0
18.0,895903,Fe,3.0,O,1.0
18.66666603088379,14087246,Fe,3.0,,
19.0,337971,Fe,3.0,,
19.33333396911621,46086,Fe,3.0,,
24.0,53162662,Mg,1.0,CC,1.0
25.0,6734272,Mg,1.0,CC,1.0
26.0,7487356,Mg,1.0,NC,1.0
27.0,28866747,Al,1.0,Fe,2.0
27.5,7481649,Mn,2.0,,
28.0,32049750,Fe,2.0,AlH,1.0
28.5,768115,Fe,2.0,,
29.0,50603273,Ni,2.0,Fe,2.0
30.0,19297373,Ni,2.0,,
30.5,813299,Ni,2.0,,
31.0,2661706,Ni,2.0,,
32.0,57529998,S,1.0,Ni,2.0
33.0,478825,S,1.0,,
34.0,2513833,S,1.0,,
36.0,477,CCC,1.0,,
43.0,97549,AlO,1.0,,
44.0,48,COO,1.0,,
45.0,30570,W,4.0,AlO,1.0
45.5,7988754,W,4.0,,
45.75,4343695,W,4.0,,
46.0,9325276,W,4.0,,
46.5,33354386,Nb,2.0,W,4.0
48.0,21,OOO,1.0,,
54.0,1336521,Fe,1.0,,
55.0,4563805,Mn,1.0,,
56.0,21130869,Fe,1.0,,
57.0,506956,Fe,1.0,,
58.0,28919257,Ni,1.0,Fe,1.0
58.5,1639927,Sb,2.0,,
58.66666793823242,1715691,Hf,3.0,,
59.0,6162005,Hf,3.0,NiH,1.0
59.33333206176758,8941393,Hf,3.0,,
59.66666793823242,4520187,Hf,3.0,,
60.0,22665786,Hf,3.0,Ni,1.0
60.5,12203617,Sb,2.0,,
60.66666793823242,13773715,W,3.0,,
61.0,7962122,W,3.0,Ni,1.0
61.33333206176758,16078063,W,3.0,,
61.5,9094143,Sb,2.0,,
62.0,13877253,W,3.0,Ni,1.0
63.0,1298,NiH,1.0,,
64.0,379293,Ni,1.0,,
65.0,324,NiH,1.0,,
70.0,292775,NiC,1.0,AlAlO,1.0
71.0,16604,MnO,1.0,NiC,1.0
72.0,109010,NiC,1.0,,
73.0,5833,NiC,1.0,NiC,1.0
74.0,91800,NiO,1.0,NiC,1.0
75.0,167,NiC,1.0,,
76.0,33227,NiO,1.0,NiC,1.0
77.0,1277,NiO,1.0,NiC,1.0
78.0,4102,NiO,1.0,NiO,1.0
80.0,1010,NiO,1.0,,
82.0,2831,NiCC,1.0,,
83.0,62,NiCC,1.0,NiCC,1.0
84.0,1082,NiCC,1.0,,
85.0,45,NiCC,1.0,,
86.0,149,NiCC,1.0,,
87.0,104792,Hf,2.0,MnOO,1.0
88.0,2723357,Hf,2.0,NiCC,1.0
88.5,9741106,Hf,2.0,,
89.0,14192688,Hf,2.0,,
89.5,7174901,Hf,2.0,,
90.0,18451861,Hf,2.0,W,2.0
91.0,4407589,W,2.0,,
91.5,2396521,W,2.0,,
92.0,5145102,W,2.0,NiOO,1.0
92.5,9793478,Re,2.0,,
93.0,17047983,Nb,1.0,W,2.0
93.5,16392292,Re,2.0,,
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
132.0,10631,NiNiO,1.0,,
134.0,8146,NiNiO,1.0,NiNiO,1.0
135.0,342,NiNiO,1.0,NiNiO,1.0
136.0,2673,NiNiO,1.0,NiNiO,1.0
137.0,130,NiNiO,1.0,NiNiO,1.0
138.0,708,NiNiO,1.0,NiNiO,1.0
140.0,136,NiNiO,1.0,NiNiO,1.0
174.0,37707,Hf,1.0,,
176.0,980395,Hf,1.0,,
177.0,3506798,Hf,1.0,,
178.0,5109367,Hf,1.0,,
179.0,2582964,Hf,1.0,,
180.0,6659041,Hf,1.0,W,1.0
182.0,5922697,W,1.0,,
183.0,3220326,W,1.0,,
184.0,6913567,W,1.0,,
185.0,6463696,Re,1.0,,
186.0,5314664,W,1.0,,
187.0,10818913,Re,1.0,,
190.0,221,HfO,1.0,,
192.0,156871,Pt,1.0,HfO,1.0
193.0,20627,HfO,1.0,,
194.0,6305286,Pt,1.0,WC,1.0
195.0,6427922,Pt,1.0,WC,1.0
196.0,4914037,Pt,1.0,WC,1.0
197.0,11996,WN,1.0,WC,1.0
198.0,1473108,Pt,1.0,WC,1.0
199.0,15639,WO,1.0,WC,1.0
200.0,49883,WO,1.0,WN,1.0
201.0,102,WN,1.0,WO,1.0
202.0,24529,WO,1.0,WO,1.0
204.0,49,WO,1.0,,
