mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,35053720,N,2.0,,
7.5,140777,N,2.0,,
8.0,1766420,O,2.0,,
9.0,3539,O,2.0,,
12.0,617264,C,1.0,,
13.0,6865,C,1.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
15.333333015441895,1549390,Ti,3.0,,
15.666666984558105,1413819,Ti,3.0,,
16.0,17756700,Ti,3.0,O,1.0
16.33333396911621,1065206,Ti,3.0,,
16.66666603088379,1045838,Ti,3.0,,
17.0,8895,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,6972,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
22.5,6976424,Sc,2.0,,
23.0,4998035,Ti,2.0,,
23.5,4560707,Ti,2.0,,
24.0,46107773,Ti,2.0,CC,1.0
24.5,3436149,Ti,2.0,,
25.0,3373673,Ti,2.0,,
26.0,50246,NC,1.0,,
27.0,760,NC,1.0,NC,1.0
27.5,41650294,Mn,2.0,,
28.0,2140081,NN,1.0,,
29.0,17189,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
31.5,7926051,Cu,2.0,,
32.0,6586359,Zn,2.0,OO,1.0
32.5,3527780,Cu,2.0,,
33.0,3776684,Zn,2.0,HOO,1.0
33.5,554990,Zn,2.0,,
34.0,2544832,Zn,2.0,,
35.0,24232973,Cl,1.0,Zn,2.0
37.0,7710718,Cl,1.0,,
37.5,41650294,As,2.0,,
44.0,14702,NNO,1.0,,
45.0,10412691,Sc,1.0,NNO,1.0
46.0,2748949,Ti,1.0,NNO,1.0
47.0,2518344,Ti,1.0,TiH,1.0
48.0,25367936,Ti,1.0,TiH,1.0
49.0,1981719,Ti,1.0,TiH,1.0
50.0,1862364,Ti,1.0,TiH,1.0
51.0,6719,TiH,1.0,,
55.0,20825147,Mn,1.0,,
58.0,3061296,Sn,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,7001629,Sn,2.0,TiN,1.0
61.0,1191009,Sn,2.0,TiN,1.0
62.0,3527255,TiN,1.0,Sn,2.0
63.0,14608354,Cu,1.0,TiN,1.0
64.0,12956224,Zn,1.0,TiN,1.0
65.0,6424868,Cu,1.0,TiO,1.0
66.0,7272736,Zn,1.0,TiO,1.0
66.5,11662081,Cs,2.0,,
67.0,1067345,Zn,1.0,CuHH,1.0
68.0,4893909,Zn,1.0,,
70.0,156188,Zn,1.0,,
71.0,87099,MnO,1.0,,
73.0,174,MnO,1.0,,
75.0,22491158,As,1.0,,
78.0,104,TiOO,1.0,,
79.0,32115,CuO,1.0,TiOO,1.0
80.0,964,TiOO,1.0,,
81.0,14387,CuO,1.0,TiOO,1.0
82.0,70,TiOO,1.0,,
83.0,28,CuO,1.0,,
87.0,586,MnOO,1.0,,
98.5,6664046,Au,2.0,,
102.0,189508,Pb,2.0,,
103.0,3262259,Pb,2.0,,
103.5,2991532,Pb,2.0,,
104.0,7093044,Pb,2.0,,
106.0,2254,TiTiN,1.0,,
107.0,4113,TiTiN,1.0,TiTiN,1.0
108.0,43464,TiTiN,1.0,TiTiN,1.0
109.0,41214,TiTiN,1.0,TiTiN,1.0
109.5,23231493,Rn,2.0,,
110.0,23429338,Rn,2.0,TiTiN,1.0
111.0,23263631,Rn,2.0,TiTiN,1.0
112.0,29251,TiTiN,1.0,TiTiN,1.0
113.0,2204,TiTiN,1.0,TiTiN,1.0
114.0,1027,TiTiN,1.0,,
116.0,1653100,Sn,1.0,,
118.0,2732675,Sn,1.0,,
119.0,967119,Sn,1.0,,
120.0,3643568,Sn,1.0,,
122.0,517296,Sn,1.0,,
124.0,629752,Sn,1.0,,
127.0,130718,CuZn,1.0,,
128.0,96636,ZnZn,1.0,,
129.0,133222,CuZn,1.0,CuZn,1.0
130.0,121981,ZnZn,1.0,ZnZn,1.0
131.0,100271,CuZn,1.0,CuZn,1.0
132.0,111520,ZnZn,1.0,ZnZn,1.0
133.0,20858627,Cs,1.0,CuZn,1.0
134.0,45994,ZnZn,1.0,ZnZn,1.0
135.0,7025,ZnZn,1.0,ZnZn,1.0
136.0,15830,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,923,ZnZn,1.0,ZnZn,1.0
150.0,981932,AsAs,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
197.0,10412573,Au,1.0,,
199.0,105,AuHH,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
211.0,317851,AuN,1.0,,
212.0,1276,AuN,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34674654,Rn,1.0,PbO,1.0
222.0,34687397,Rn,1.0,PbO,1.0
223.0,12406,PbO,1.0,,
224.0,29443,PbO,1.0,PbO,1.0
225.0,151349,AsAsAs,1.0,AuNN,1.0
226.0,344,AuNN,1.0,AuNN,1.0
261.0,111848,AuZn,1.0,,
263.0,64209,AuZn,1.0,,
264.0,9435,AuZn,1.0,,
265.0,43266,AuZn,1.0,,
267.0,1380,AuZn,1.0,,
300.0,7074,AsAsAsAs,1.0,,
