mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4635044,N,2.0,,
7.5,18614,N,2.0,,
8.0,1599720,O,2.0,,
9.0,3205,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3525,HO,1.0,,
18.0,5170,O,1.0,,
24.0,465,CC,1.0,,
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
27.5,64634147,Mn,2.0,,
28.0,43913,NN,1.0,,
29.0,70632549,Ni,2.0,NN,1.0
30.0,26991220,Ni,2.0,,
30.5,1137560,Ni,2.0,,
31.0,3722926,Ni,2.0,,
32.0,935002,Ni,2.0,OO,1.0
44.0,219,NNO,1.0,,
48.0,29,OOO,1.0,,
55.0,36195122,Mn,1.0,,
58.0,52937433,Ni,1.0,Sn,2.0
58.66666793823242,3428195,Hf,3.0,,
59.0,24916895,Sn,2.0,Hf,3.0
59.33333206176758,17866169,Hf,3.0,,
59.5,4446829,Sn,2.0,,
59.66666793823242,9031975,Hf,3.0,,
60.0,57233793,Hf,3.0,Ni,1.0
61.0,3140825,Sn,2.0,Ni,1.0
62.0,5279726,Sn,2.0,Ni,1.0
63.0,4724,NiH,1.0,,
64.0,595668,Ni,1.0,,
65.0,1181,NiH,1.0,,
70.0,51062,NiC,1.0,,
71.0,126431,MnO,1.0,NiC,1.0
72.0,19512,NiC,1.0,,
73.0,1291,NiC,1.0,MnO,1.0
74.0,126480,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,48225,NiO,1.0,NiC,1.0
77.0,1993,NiO,1.0,,
78.0,6619,NiO,1.0,NiO,1.0
80.0,1631,NiO,1.0,,
82.0,60,NiCC,1.0,,
84.0,22,NiCC,1.0,,
87.0,259256,Hf,2.0,MnOO,1.0
88.0,6721951,Hf,2.0,,
88.5,24043903,Hf,2.0,,
89.0,35031705,Hf,2.0,,
89.5,17709756,Hf,2.0,,
90.0,45503008,Hf,2.0,NiOO,1.0
92.0,217,NiOO,1.0,,
94.0,29,NiOO,1.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
116.0,4028516,Sn,1.0,,
118.0,6659384,Sn,1.0,,
119.0,2356819,Sn,1.0,,
120.0,8879179,Sn,1.0,,
122.0,1260624,Sn,1.0,,
124.0,1534673,Sn,1.0,,
132.0,19246,NiNiO,1.0,,
134.0,14748,NiNiO,1.0,NiNiO,1.0
135.0,619,NiNiO,1.0,NiNiO,1.0
136.0,4839,NiNiO,1.0,NiNiO,1.0
137.0,236,NiNiO,1.0,NiNiO,1.0
138.0,1282,NiNiO,1.0,NiNiO,1.0
140.0,247,NiNiO,1.0,NiNiO,1.0
156.0,103414,Dy,1.0,,
158.0,103414,Dy,1.0,,
160.0,2378536,Dy,1.0,,
161.0,19545366,Dy,1.0,,
162.0,26370732,Dy,1.0,,
163.0,25750244,Dy,1.0,,
164.0,29162926,Dy,1.0,,
174.0,82731,Hf,1.0,,
176.0,2151024,Hf,1.0,,
177.0,7694048,Hf,1.0,,
178.0,11210145,Hf,1.0,,
179.0,5667122,Hf,1.0,,
180.0,14560780,Hf,1.0,,
190.0,616,HfO,1.0,,
192.0,16034,HfO,1.0,,
193.0,57400,HfO,1.0,HfHO,1.0
194.0,83758,HfO,1.0,HfHO,1.0
195.0,42593,HfO,1.0,HfHO,1.0
196.0,108829,HfO,1.0,HfO,1.0
197.0,387,HfHO,1.0,HfO,1.0
198.0,217,HfO,1.0,,
