mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10757,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,1614674,O,2.0,,
9.0,3235,O,2.0,,
9.333333015441895,16850344,Si,3.0,,
9.666666984558105,858965,Si,3.0,,
10.0,566551,Si,3.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
16.0,26580502,S,2.0,O,1.0
16.5,201904,S,2.0,,
17.0,1065134,S,2.0,HO,1.0
18.0,5268,O,1.0,HHO,1.0
24.0,132,CC,1.0,,
25.0,1914614,Cr,2.0,,
26.0,36465033,Cr,2.0,NC,1.0
26.5,4133825,Cr,2.0,,
27.0,1044335,Cr,2.0,,
28.0,26881749,Si,1.0,NN,1.0
29.0,16230270,Ni,2.0,Si,1.0
29.5,65270936,Co,2.0,,
30.0,6582356,Ni,2.0,Si,1.0
30.5,239326,Ni,2.0,,
31.0,783251,Ni,2.0,,
32.0,66069466,S,1.0,Zn,2.0
33.0,14430998,Zn,2.0,S,1.0
33.5,2069523,Zn,2.0,,
34.0,11317110,Zn,2.0,S,1.0
35.0,302857,Zn,2.0,,
37.5,43513957,As,2.0,,
40.0,14319,SiC,1.0,,
41.0,889,SiC,1.0,SiC,1.0
42.0,43787,SiN,1.0,SiC,1.0
43.0,2381,SiN,1.0,SiN,1.0
44.0,70455,SiO,1.0,SiN,1.0
45.0,4061,SiO,1.0,SiHO,1.0
46.0,2485,SiO,1.0,SiO,1.0
48.0,29,OOO,1.0,,
50.0,1091330,Cr,1.0,,
52.0,20784877,Cr,1.0,,
53.0,2356280,Cr,1.0,,
54.0,595270,Cr,1.0,,
58.0,8321608,Ni,1.0,,
59.0,36597620,Co,1.0,NiH,1.0
60.0,3180358,Ni,1.0,SiOO,1.0
61.0,151561,Ni,1.0,NiH,1.0
62.0,440074,Ni,1.0,NiH,1.0
63.0,2419,NiH,1.0,,
64.0,42421175,Zn,1.0,Ni,1.0
65.0,2298,CrC,1.0,NiH,1.0
66.0,24328916,Zn,1.0,CrN,1.0
67.0,3573394,Zn,1.0,CrN,1.0
68.0,16419887,Zn,1.0,CrO,1.0
69.0,6500,CrO,1.0,,
70.0,531134,Zn,1.0,NiC,1.0
71.0,384,SiSiN,1.0,SiSiN,1.0
72.0,1699,NiC,1.0,SiSiN,1.0
73.0,62,NiC,1.0,,
74.0,30141,NiO,1.0,NiC,1.0
75.0,21862819,As,1.0,CoO,1.0
76.0,11551,NiO,1.0,NiO,1.0
77.0,694,NiO,1.0,CoO,1.0
78.0,1600,NiO,1.0,NiO,1.0
80.0,394,NiO,1.0,,
84.0,587438,Sr,1.0,,
86.0,9692733,Sr,1.0,,
87.0,6853448,Sr,1.0,,
88.0,80870689,Sr,1.0,,
90.0,147,NiOO,1.0,,
91.0,724,CoOO,1.0,,
92.0,56,NiOO,1.0,,
128.0,1316371,ZnZn,1.0,,
130.0,1511389,ZnZn,1.0,ZnZn,1.0
131.0,222103,ZnZn,1.0,ZnZn,1.0
132.0,1452907,ZnZn,1.0,ZnZn,1.0
133.0,127504,ZnZn,1.0,ZnZn,1.0
134.0,627024,ZnZn,1.0,ZnZn,1.0
135.0,85916,ZnZn,1.0,ZnZn,1.0
136.0,215803,ZnZn,1.0,ZnZn,1.0
137.0,2742,ZnZn,1.0,ZnZn,1.0
138.0,12573,ZnZn,1.0,ZnZn,1.0
140.0,200,ZnZn,1.0,,
150.0,1500481,AsAs,1.0,,
225.0,143724,AsAsAs,1.0,,
233.0,76149424,Th,1.0,,
300.0,10836,AsAsAsAs,1.0,,
