mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,127306283,O,2.0,,
9.0,255122,O,2.0,,
12.0,5797394,Mg,2.0,C,1.0
12.5,579630,Mg,2.0,,
13.0,657005,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,212177130,O,1.0,,
17.0,413538,HO,1.0,,
17.5,72463922,Cl,2.0,,
18.0,1941354,Fe,3.0,O,1.0
18.5,23134921,Cl,2.0,,
18.66666603088379,23918467,Fe,3.0,,
19.0,36801593,F,1.0,Fe,3.0
19.33333396911621,78250,Fe,3.0,,
24.0,7148961,Mg,1.0,CC,1.0
25.0,905744,Mg,1.0,CC,1.0
26.0,1008669,Mg,1.0,NC,1.0
27.0,3151780,Fe,2.0,NC,1.0
28.0,49832415,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,163021,Fe,2.0,,
32.0,36524961,OO,1.0,,
33.0,204182,HOO,1.0,,
34.0,147934,OO,1.0,OO,1.0
35.0,36957417,Cl,1.0,HOO,1.0
36.0,146,OO,1.0,,
37.0,11798809,Cl,1.0,,
44.0,179106,COO,1.0,NNO,1.0
45.0,1979,COO,1.0,,
46.0,713,COO,1.0,COO,1.0
48.0,13602039,OOO,1.0,,
50.0,81775,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
54.0,1764976,Fe,1.0,,
56.0,27904879,Fe,1.0,,
57.0,669473,Fe,1.0,,
58.0,91291,Fe,1.0,,
66.5,37283548,Cs,2.0,,
85.0,20706710,Rb,1.0,,
87.0,7972943,Rb,1.0,,
92.5,10726190,Re,2.0,,
93.5,17953463,Re,2.0,,
133.0,57359306,Cs,1.0,,
185.0,6757500,Re,1.0,,
187.0,11310681,Re,1.0,,
