mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7537,HH,1.0,,
3.0,895624,Li,2.0,HHH,1.0
3.5,11206787,Li,2.0,,
6.0,1887694,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,20610573,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,52913948,O,2.0,,
9.0,106039,O,2.0,,
9.333333015441895,23567264,Si,3.0,,
9.666666984558105,1201368,Si,3.0,,
10.0,792391,Si,3.0,,
12.0,175235,C,1.0,,
13.0,1949,C,1.0,,
14.0,50174725,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1625472,Si,2.0,N,1.0
16.0,520092773,S,2.0,O,1.0
16.5,3672441,S,2.0,,
17.0,19550499,S,2.0,HO,1.0
18.0,1659323,Fe,3.0,O,1.0
18.66666603088379,23549850,Fe,3.0,,
19.0,565532,Fe,3.0,HO,1.0
19.33333396911621,77044,Fe,3.0,,
24.0,109,CC,1.0,,
25.0,96305,V,2.0,,
25.5,32037553,V,2.0,,
26.0,673,NC,1.0,,
27.0,3723803,Fe,2.0,,
27.5,33038057,Mn,2.0,,
28.0,88216803,Fe,2.0,Si,1.0
28.5,1412477,Fe,2.0,,
29.0,15939766,Ni,2.0,Si,1.0
30.0,6432509,Ni,2.0,Si,1.0
30.5,229527,Ni,2.0,,
30.66666603088379,49411024,Mo,3.0,,
31.0,751181,Ni,2.0,,
31.33333396911621,31048817,Mo,3.0,,
31.5,9927066,Cu,2.0,,
31.66666603088379,53083462,Mo,3.0,,
32.0,854578882,S,1.0,Mo,3.0
32.33333206176758,32050393,Mo,3.0,,
32.5,4418405,Cu,2.0,,
32.66666793823242,80459839,Mo,3.0,,
33.0,6718234,S,1.0,HOO,1.0
33.33333206176758,32050393,Mo,3.0,,
34.0,35078309,S,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,140846,Se,2.0,,
38.0,1408464,Se,2.0,,
38.5,1189370,Se,2.0,,
39.0,3677657,Se,2.0,,
40.0,7776236,Se,2.0,SiC,1.0
41.0,1471934,Se,2.0,SiC,1.0
42.0,90999,SiN,1.0,SiC,1.0
43.0,4978,SiN,1.0,SiN,1.0
44.0,2445932,SiO,1.0,COO,1.0
45.0,148887,SiO,1.0,SiHO,1.0
46.0,77293002,Mo,2.0,SiO,1.0
47.0,48514902,Mo,2.0,SiHO,1.0
47.5,82942913,Mo,2.0,,
48.0,87749092,Mo,2.0,OOO,1.0
48.5,70576594,Mo,2.0,Tc,2.0
49.0,146216361,Mo,2.0,Tc,2.0
49.5,20497854,Tc,2.0,,
50.0,50138401,Mo,2.0,V,1.0
51.0,18581780,V,1.0,,
54.0,2457710,Fe,1.0,,
55.0,16849408,Mn,1.0,,
56.0,38857251,Fe,1.0,,
57.0,932235,Fe,1.0,,
58.0,8393036,Ni,1.0,Fe,1.0
59.0,42102,NiH,1.0,,
60.0,3726415,Ni,1.0,SiOO,1.0
61.0,178154,Ni,1.0,SiOO,1.0
62.0,457725,Ni,1.0,SiOO,1.0
63.0,18051547,Cu,1.0,NiH,1.0
64.0,108997,Ni,1.0,SiOO,1.0
65.0,8034361,Cu,1.0,NiH,1.0
67.0,152,CuHH,1.0,,
