mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,84190057,O,2.0,,
9.0,168717,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,669745,HO,1.0,,
18.0,330600,O,1.0,HHO,1.0
19.0,1342,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,2242449,Cr,2.0,CC,1.0
26.0,42712039,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223171,Cr,2.0,NC,1.0
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,23245394,OO,1.0,,
33.0,190319,HOO,1.0,,
34.0,95090,OO,1.0,OO,1.0
35.0,762,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
44.0,148781,COO,1.0,NNO,1.0
45.0,1637,COO,1.0,,
46.0,590,COO,1.0,COO,1.0
48.0,7403153,OOO,1.0,,
50.0,1502007,Cr,1.0,OOO,1.0
52.0,27758839,Cr,1.0,OOO,1.0
53.0,3146874,Cr,1.0,,
54.0,794999,Cr,1.0,,
62.0,5112,CrC,1.0,,
63.0,56,CrC,1.0,,
64.0,101128,CrC,1.0,CrN,1.0
65.0,12121,CrC,1.0,CrC,1.0
66.0,403274,CrO,1.0,CrN,1.0
67.0,8432,CrN,1.0,CrN,1.0
68.0,6264688,CrO,1.0,CrN,1.0
69.0,709886,CrO,1.0,,
70.0,191888,CrO,1.0,CrO,1.0
71.0,1422,CrO,1.0,,
72.0,359,CrO,1.0,,
84.0,687980,Sr,1.0,,
86.0,11351682,Sr,1.0,,
87.0,8026442,Sr,1.0,,
88.0,94712018,Sr,1.0,,
136.0,382211,Ce,1.0,,
138.0,573317,Ce,1.0,,
140.0,169128603,Ce,1.0,,
142.0,21212740,Ce,1.0,,
