mc,counts,ion,charge,ion2,charge2
1.0,133496947,H,1.0,,
2.0,15131406,HH,1.0,,
3.0,4411032,HHH,1.0,Li,2.0
3.3333332538604736,1602781,B,3.0,,
3.5,17043164,Li,2.0,,
3.6666667461395264,6492074,B,3.0,,
5.0,2572885,B,2.0,,
5.5,10421487,B,2.0,,
6.0,5328434,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,44622625,Li,1.0,N,2.0
7.5,52454,N,2.0,,
8.0,63013588,O,2.0,,
9.0,126279,O,2.0,,
10.0,4217845,B,1.0,,
11.0,17084406,B,1.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,22914405,N,1.0,,
15.0,92025,N,1.0,,
16.0,110550157,O,1.0,,
17.0,9189011,HO,1.0,,
18.0,3237456,HHO,1.0,O,1.0
19.0,18414,HO,1.0,,
20.0,6043,HHO,1.0,,
24.0,5200,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,466880,BO,1.0,NC,1.0
27.0,1675678,BO,1.0,NC,1.0
27.5,8520900,Mn,2.0,,
28.0,466456,NN,1.0,BO,1.0
29.0,7096,BO,1.0,NN,1.0
32.0,7609512,OO,1.0,,
33.0,2439425,HOO,1.0,,
34.0,718092,HHOO,1.0,OO,1.0
35.0,9777,HOO,1.0,HOO,1.0
36.0,2821,HHOO,1.0,HHOO,1.0
42.0,62393,BOO,1.0,,
43.0,252723,BOO,1.0,,
44.0,120757,NNO,1.0,COO,1.0
45.0,18457,W,4.0,BOO,1.0
45.5,4302713,W,4.0,,
45.75,2339498,W,4.0,,
46.0,5022876,W,4.0,NNO,1.0
46.5,3860990,W,4.0,,
48.0,1731525,OOO,1.0,,
50.0,10409,OOO,1.0,OOO,1.0
55.0,4856913,Mn,1.0,,
60.0,25562,W,3.0,,
60.66666793823242,6722990,W,3.0,,
61.0,3655466,W,3.0,,
61.33333206176758,7847749,W,3.0,,
62.0,6032797,W,3.0,,
71.0,799800,MnO,1.0,,
73.0,1602,MnO,1.0,,
85.0,30760449,Rb,1.0,,
87.0,12029414,Rb,1.0,MnOO,1.0
88.0,28947,MnOOH,1.0,,
89.0,742,MnOO,1.0,MnOO,1.0
90.0,11874,W,2.0,MnOOH,1.0
91.0,3092575,W,2.0,,
91.5,1681514,W,2.0,,
92.0,3609964,W,2.0,,
93.0,2775086,W,2.0,,
103.0,28611,MnOOO,1.0,,
104.0,7596,MnOOOH,1.0,,
105.0,172,MnOOO,1.0,MnOOO,1.0
119.0,5484,MnOOOO,1.0,,
120.0,1665,MnOOOOH,1.0,,
180.0,9202,W,1.0,,
182.0,2420276,W,1.0,,
183.0,1315967,W,1.0,,
184.0,2825189,W,1.0,,
186.0,2171807,W,1.0,,
192.0,47,WC,1.0,,
194.0,12812,WC,1.0,WN,1.0
195.0,6912,WC,1.0,WC,1.0
196.0,110084,WN,1.0,WC,1.0
197.0,51109,WN,1.0,WN,1.0
198.0,765022,WO,1.0,WN,1.0
199.0,351299,WO,1.0,WN,1.0
200.0,837742,WO,1.0,WN,1.0
201.0,1038,WO,1.0,WN,1.0
202.0,580351,WO,1.0,WO,1.0
203.0,37704985,Tl,1.0,,
204.0,1160,WO,1.0,,
205.0,90108522,Tl,1.0,,
