mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,30950032,N,2.0,,
7.5,124297,N,2.0,,
8.0,2103163,O,2.0,,
9.0,4214,O,2.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
14.0,46893987,N,1.0,,
15.0,188329,N,1.0,,
16.0,39324160,S,2.0,O,1.0
16.5,302116,S,2.0,,
17.0,1597132,S,2.0,HO,1.0
18.0,1059198,Fe,3.0,O,1.0
18.66666603088379,16636038,Fe,3.0,,
19.0,91108191,F,1.0,Fe,3.0
19.33333396911621,54425,Fe,3.0,,
24.0,549,CC,1.0,,
26.0,31718,NC,1.0,,
27.0,2505777,Fe,2.0,NC,1.0
28.0,41269274,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,29644952,Ni,2.0,Fe,2.0
29.5,37024100,Co,2.0,,
30.0,11273865,Ni,2.0,NN,1.0
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,70742842,S,1.0,Ni,2.0
33.0,592438,S,1.0,HOO,1.0
34.0,3110024,S,1.0,,
44.0,11876,NNO,1.0,,
44.5,18512050,Y,2.0,,
45.0,95,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,72,OOO,1.0,,
54.0,1402966,Fe,1.0,,
56.0,22181386,Fe,1.0,,
57.0,532159,Fe,1.0,,
58.0,18672586,Ni,1.0,Fe,1.0
58.66666793823242,357134,Hf,3.0,,
59.0,20994514,Co,1.0,Hf,3.0
59.33333206176758,1861219,Hf,3.0,,
59.66666793823242,940911,Hf,3.0,,
60.0,9520044,Ni,1.0,Hf,3.0
61.0,335375,Ni,1.0,NiH,1.0
62.0,981176,Ni,1.0,NiH,1.0
63.0,4970,NiH,1.0,,
64.0,244914,Ni,1.0,,
65.0,1242,NiH,1.0,,
70.0,16153,NiC,1.0,,
71.0,179,NiC,1.0,,
72.0,6173,NiC,1.0,,
73.0,328,NiC,1.0,NiC,1.0
74.0,94892,NiO,1.0,NiC,1.0
75.0,98749,CoO,1.0,,
76.0,36337,NiO,1.0,NiC,1.0
77.0,1712,NiO,1.0,CoO,1.0
78.0,5028,NiO,1.0,NiO,1.0
80.0,1239,NiO,1.0,,
82.0,23,NiCC,1.0,,
85.0,9355990,Rb,1.0,,
87.0,3628361,Rb,1.0,Hf,2.0
88.0,673838,Hf,2.0,,
88.5,2410269,Hf,2.0,,
89.0,13878483,Y,1.0,Hf,2.0
89.5,1775305,Hf,2.0,,
90.0,4561905,Hf,2.0,NiOO,1.0
91.0,705,CoOO,1.0,,
92.0,205,NiOO,1.0,,
94.0,28,NiOO,1.0,,
105.0,45762,YO,1.0,,
106.0,168459,Cd,1.0,,
107.0,91,YO,1.0,,
110.0,1619804,Cd,1.0,,
111.0,1658679,Cd,1.0,,
112.0,3122982,Cd,1.0,,
113.0,1580929,Cd,1.0,,
114.0,3719071,Cd,1.0,,
116.0,971882,Cd,1.0,,
122.0,1497419,Te,1.0,,
123.0,518337,Te,1.0,,
124.0,2764466,Te,1.0,,
125.0,4089106,Te,1.0,,
126.0,10942678,Te,1.0,,
128.0,18256994,Te,1.0,,
130.0,19466449,Te,1.0,,
132.0,4166,NiNiO,1.0,,
134.0,3184,NiNiO,1.0,NiNiO,1.0
135.0,134,NiNiO,1.0,NiNiO,1.0
136.0,1047,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,277,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
174.0,10366,Hf,1.0,,
176.0,269535,Hf,1.0,,
177.0,964107,Hf,1.0,,
178.0,1404694,Hf,1.0,,
179.0,710122,Hf,1.0,,
180.0,1824547,Hf,1.0,,
190.0,70,HfO,1.0,,
192.0,1841,HfO,1.0,,
193.0,6585,HfO,1.0,,
194.0,9628,HfO,1.0,HfHO,1.0
195.0,4899,HfO,1.0,HfHO,1.0
196.0,98877,Hg,1.0,HfO,1.0
197.0,63,HfHO,1.0,,
198.0,4362698,Hg,1.0,HfO,1.0
199.0,7343113,Hg,1.0,,
200.0,9977995,Hg,1.0,,
201.0,5701711,Hg,1.0,,
202.0,12828850,Hg,1.0,,
203.0,8494974,Tl,1.0,,
204.0,2937245,Hg,1.0,,
205.0,20301549,Tl,1.0,,
