mc,counts,ion,charge,ion2,charge2
1.0,59849140,H,1.0,,
2.0,2230251,HH,1.0,,
3.0,244214,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,47483994,O,2.0,,
9.0,95158,O,2.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,147541411,O,1.0,S,2.0
16.5,487991,S,2.0,,
17.0,5698236,HO,1.0,S,2.0
18.0,727917,HHO,1.0,O,1.0
19.0,6285,HO,1.0,,
20.0,1098,HHO,1.0,,
24.0,805,CC,1.0,,
26.0,4205,NC,1.0,,
27.0,46,NC,1.0,,
28.0,21588,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,114941295,S,1.0,OO,1.0
33.0,1433800,S,1.0,HOO,1.0
34.0,4949033,S,1.0,HHOO,1.0
35.0,2056,HOO,1.0,HOO,1.0
36.0,394,HHOO,1.0,HHOO,1.0
44.0,14951,COO,1.0,NNO,1.0
45.0,122,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,870444,OOO,1.0,,
50.0,5233,OOO,1.0,OOO,1.0
65.0,28773,Ba,2.0,,
66.0,28773,Ba,2.0,,
67.0,690553,Ba,2.0,,
67.5,1899022,Ba,2.0,,
68.0,2273072,Ba,2.0,,
68.5,3222584,Ba,2.0,,
69.0,20630293,Ba,2.0,,
109.5,28744299,Rn,2.0,,
110.0,28744299,Rn,2.0,,
111.0,28744299,Rn,2.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
