mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
3.0,1614090,Li,2.0,,
3.5,20197948,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,31598833,Li,1.0,N,2.0
7.5,5833,N,2.0,,
8.0,125092976,O,2.0,,
9.0,250687,O,2.0,,
12.0,4667549,Mg,2.0,C,1.0
12.5,503521,Mg,2.0,,
13.0,566636,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,212022005,O,1.0,,
17.0,229327,HO,1.0,,
18.0,1159599,Fe,3.0,O,1.0
18.66666603088379,11600098,Fe,3.0,,
19.0,278760,Fe,3.0,HO,1.0
19.33333396911621,37950,Fe,3.0,,
24.0,6850662,Mg,1.0,CC,1.0
25.0,868140,Mg,1.0,,
26.0,965903,Mg,1.0,NC,1.0
27.0,2157975,Fe,2.0,NC,1.0
27.5,34725633,Mn,2.0,,
28.0,34122633,Fe,2.0,NN,1.0
28.5,818532,Fe,2.0,,
29.0,111618,Fe,2.0,,
31.5,17635868,Cu,2.0,,
32.0,38167924,OO,1.0,,
32.5,7849491,Cu,2.0,,
33.0,127880,HOO,1.0,,
34.0,153360,OO,1.0,OO,1.0
35.0,512,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
44.0,72544,COO,1.0,NNO,1.0
45.0,778,COO,1.0,,
46.0,280,COO,1.0,COO,1.0
48.0,16965283,OOO,1.0,,
50.0,101995,OOO,1.0,OOO,1.0
52.0,204,OOO,1.0,OOO,1.0
54.0,1143713,Fe,1.0,,
55.0,20835380,Mn,1.0,,
56.0,18082504,Fe,1.0,,
57.0,433822,Fe,1.0,,
58.0,59157,Fe,1.0,,
63.0,28911260,Cu,1.0,,
65.0,12868157,Cu,1.0,CuHH,1.0
67.0,62,CuHH,1.0,,
71.0,4167508,MnO,1.0,,
73.0,8351,MnO,1.0,,
79.0,4163653,CuO,1.0,,
81.0,1861530,CuO,1.0,CuO,1.0
83.0,3713,CuO,1.0,,
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,6558351,Sr,1.0,MnOO,1.0
88.0,53788067,Sr,1.0,MnOOH,1.0
89.0,8018,MnOO,1.0,MnOO,1.0
102.0,574275,Pb,2.0,,
103.0,10952840,Pb,2.0,MnOOO,1.0
103.5,9065344,Pb,2.0,,
104.0,21497724,Pb,2.0,MnOOOH,1.0
105.0,6415,MnOOO,1.0,MnOOO,1.0
106.0,241839,Cd,1.0,,
110.0,2325377,Cd,1.0,,
111.0,2381186,Cd,1.0,,
112.0,4483327,Cd,1.0,,
113.0,2269568,Cd,1.0,,
114.0,5339066,Cd,1.0,,
116.0,1395226,Cd,1.0,,
119.0,293484,MnOOOO,1.0,,
120.0,1282,MnOOOOH,1.0,,
121.0,2352,MnOOOO,1.0,MnOOOO,1.0
122.0,211609,Te,1.0,,
123.0,73249,Te,1.0,,
124.0,390663,Te,1.0,,
125.0,577856,Te,1.0,,
126.0,1546375,Te,1.0,,
128.0,2580006,Te,1.0,,
130.0,2750921,Te,1.0,,
204.0,911547,Pb,1.0,,
206.0,15691645,Pb,1.0,,
207.0,14389434,Pb,1.0,,
208.0,34117935,Pb,1.0,,
220.0,153155,PbO,1.0,,
222.0,2636777,PbO,1.0,PbO,1.0
223.0,2417676,PbO,1.0,,
224.0,5737691,PbO,1.0,PbO,1.0
225.0,4845,PbO,1.0,,
226.0,11487,PbO,1.0,,
