mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9937,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,31888492,N,2.0,,
7.5,128066,N,2.0,,
8.0,65862246,O,2.0,,
9.0,131988,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,60166968,N,1.0,,
15.0,241634,N,1.0,,
16.0,109770410,O,1.0,,
17.0,233821,HO,1.0,,
17.5,117251307,Cl,2.0,,
18.0,221444,O,1.0,HHO,1.0
18.5,37433792,Cl,2.0,,
19.0,468,HO,1.0,,
23.0,48847928,Na,1.0,,
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,108664,NC,1.0,,
27.0,1645,NC,1.0,NC,1.0
28.0,2527214,NN,1.0,,
29.0,20298,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
32.0,10230743,OO,1.0,,
33.0,68972,HOO,1.0,,
34.0,41317,OO,1.0,OO,1.0
35.0,72696089,Cl,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
37.0,23208951,Cl,1.0,,
44.0,536188,NNO,1.0,COO,1.0
45.0,26317,W,4.0,NNO,1.0
45.5,5755457,W,4.0,,
45.75,3129393,W,4.0,,
46.0,6719505,W,4.0,NNO,1.0
46.5,5164593,W,4.0,,
48.0,2071842,OOO,1.0,,
50.0,12455,OOO,1.0,OOO,1.0
60.0,34193,W,3.0,,
60.66666793823242,8992903,W,3.0,,
61.0,4889677,W,3.0,,
61.33333206176758,10497419,W,3.0,,
62.0,8069677,W,3.0,,
90.0,13677,W,2.0,,
91.0,3597161,W,2.0,,
91.5,1955870,W,2.0,,
92.0,4198968,W,2.0,,
93.0,3227870,W,2.0,,
106.0,317511,Cd,1.0,,
110.0,3052995,Cd,1.0,,
111.0,3126267,Cd,1.0,,
112.0,5886175,Cd,1.0,,
113.0,2979723,Cd,1.0,,
114.0,7009677,Cd,1.0,,
116.0,1831797,Cd,1.0,,
180.0,14019,W,1.0,,
182.0,3687090,W,1.0,,
183.0,2004767,W,1.0,,
184.0,4303941,W,1.0,,
186.0,3308567,W,1.0,,
192.0,81,WC,1.0,,
194.0,22699,WC,1.0,WN,1.0
195.0,11927,WC,1.0,WC,1.0
196.0,458370,WN,1.0,Hg,1.0
197.0,173627,WN,1.0,WN,1.0
198.0,6853090,Hg,1.0,WO,1.0
199.0,10074703,Hg,1.0,WO,1.0
200.0,14276104,Hg,1.0,WO,1.0
201.0,7524492,Hg,1.0,WN,1.0
202.0,17562572,Hg,1.0,WO,1.0
204.0,3876541,Hg,1.0,WO,1.0
233.0,34193547,Th,1.0,,
