mc,counts,ion,charge,ion2,charge2
1.0,26217875,H,1.0,,
2.0,505805,HH,1.0,,
3.0,30153,HHH,1.0,,
3.3333332538604736,4629706,B,3.0,,
3.6666667461395264,18752646,B,3.0,,
5.0,6172941,B,2.0,,
5.5,25003530,B,2.0,,
6.0,53100478,C,2.0,,
6.5,590601,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,2376989,O,2.0,,
9.0,13821607,Al,3.0,O,2.0
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,28143251,C,1.0,,
13.0,313018,C,1.0,,
13.5,35427806,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4753978,O,1.0,,
17.0,89363,HO,1.0,,
18.0,1570922,Fe,3.0,O,1.0
18.66666603088379,24618152,Fe,3.0,,
19.0,98017268,F,1.0,Fe,3.0
19.33333396911621,80539,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,9852472,Zr,4.0,,
22.75,2161804,Zr,4.0,,
23.0,3290534,Zr,4.0,,
23.5,3309665,Zr,4.0,,
24.0,2822077,CC,1.0,Zr,4.0
25.0,49704,CC,1.0,CC,1.0
26.0,100136,NC,1.0,BO,1.0
27.0,23614425,Al,1.0,Fe,2.0
28.0,80010542,Fe,2.0,AlH,1.0
28.5,1905228,Fe,2.0,,
29.0,24496345,Ni,2.0,Fe,2.0
30.0,16362331,Ni,2.0,Zr,3.0
30.33333396911621,1561303,Zr,3.0,,
30.5,389705,Ni,2.0,,
30.66666603088379,2376497,Zr,3.0,,
31.0,1275401,Ni,2.0,,
31.33333396911621,2390314,Zr,3.0,,
32.0,721073,Zr,3.0,Ni,2.0
33.0,717,HOO,1.0,,
34.0,110,HHOO,1.0,OO,1.0
36.0,234528,CCC,1.0,,
37.0,7825,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
40.0,14364559,Ca,1.0,,
42.0,103968,Ca,1.0,BOO,1.0
43.0,171761,AlO,1.0,Ca,1.0
44.0,3096325,Ca,1.0,COO,1.0
45.0,18245927,Zr,2.0,AlO,1.0
45.5,4003342,Zr,2.0,,
46.0,6093582,Zr,2.0,,
47.0,6129010,Zr,2.0,,
48.0,1021722,Zr,2.0,Ca,1.0
54.0,3315098,Fe,1.0,,
56.0,52412844,Fe,1.0,,
57.0,1257451,Fe,1.0,,
58.0,13479925,Ni,1.0,Fe,1.0
59.0,527896,NiH,1.0,AlOO,1.0
60.0,5085661,Ni,1.0,,
61.0,415599,Ni,1.0,NiH,1.0
62.0,709952,Ni,1.0,NiH,1.0
63.0,27760,NiH,1.0,,
64.0,175367,Ni,1.0,,
65.0,6940,NiH,1.0,,
70.0,1195132,NiC,1.0,AlAlO,1.0
71.0,13212,NiC,1.0,,
72.0,453945,NiC,1.0,,
73.0,24180,NiC,1.0,NiC,1.0
74.0,162665,NiO,1.0,NiC,1.0
75.0,696,NiC,1.0,,
76.0,54005,NiO,1.0,NiC,1.0
77.0,1782,NiO,1.0,NiC,1.0
78.0,5338,NiO,1.0,NiO,1.0
80.0,1315,NiO,1.0,,
82.0,119016,NiCC,1.0,,
83.0,2647,NiCC,1.0,NiCC,1.0
84.0,45480,NiCC,1.0,,
85.0,2928,NiCC,1.0,NiCC,1.0
86.0,6315,NiCC,1.0,NiCC,1.0
87.0,139,NiCC,1.0,NiCC,1.0
88.0,1568,NiCC,1.0,,
90.0,681,NiOO,1.0,,
91.0,370047,ZrH,1.0,,
92.0,98867,ZrH,1.0,ZrHH,1.0
93.0,127409,ZrH,1.0,ZrHH,1.0
94.0,5851,ZrHH,1.0,NiOO,1.0
95.0,124307,ZrH,1.0,,
96.0,5849,ZrHH,1.0,,
97.0,20119,ZrH,1.0,,
98.0,946,ZrHH,1.0,,
106.0,80191,ZrO,1.0,,
107.0,17595,ZrO,1.0,,
108.0,26943,ZrO,1.0,ZrO,1.0
109.0,35,ZrO,1.0,,
110.0,26991,ZrO,1.0,ZrO,1.0
112.0,4413,ZrO,1.0,ZrO,1.0
122.0,528,ZrOO,1.0,,
123.0,115,ZrOO,1.0,,
124.0,176,ZrOO,1.0,,
126.0,177,ZrOO,1.0,,
128.0,28,ZrOO,1.0,,
132.0,2972,NiNiO,1.0,,
134.0,2271,NiNiO,1.0,NiNiO,1.0
135.0,95,NiNiO,1.0,NiNiO,1.0
136.0,747,NiNiO,1.0,NiNiO,1.0
138.0,198,NiNiO,1.0,NiNiO,1.0
165.0,75776143,Ho,1.0,,
