mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,102143674,O,2.0,,
9.0,204696,O,2.0,,
12.0,1290501,C,1.0,,
13.0,14353,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,159599498,O,1.0,,
17.0,1034257,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,338179,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,2072,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,5694,CC,1.0,,
25.0,150837,V,2.0,CC,1.0
25.5,50136491,V,2.0,,
26.0,12300,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
32.0,18743546,OO,1.0,,
33.0,364621,HOO,1.0,,
34.0,79806,OO,1.0,OO,1.0
35.0,61690450,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,19694901,Cl,1.0,,
44.0,83515,COO,1.0,NNO,1.0
45.0,15196,W,4.0,COO,1.0
45.5,3765511,W,4.0,,
45.75,2047407,W,4.0,,
46.0,4395786,W,4.0,COO,1.0
46.5,3378938,W,4.0,,
48.0,5354815,OOO,1.0,,
50.0,128648,V,1.0,OOO,1.0
51.0,32087354,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
60.0,25118,W,3.0,,
60.66666793823242,6606161,W,3.0,,
61.0,3591943,W,3.0,,
61.33333206176758,7711374,W,3.0,,
62.0,5927961,W,3.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
66.5,32151658,Cs,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
90.0,12056,W,2.0,,
91.0,3170957,W,2.0,,
91.5,1724132,W,2.0,,
92.0,3701459,W,2.0,,
93.0,2845421,W,2.0,,
133.0,50236968,Cs,1.0,,
142.0,6807109,Nd,1.0,,
143.0,3064454,Nd,1.0,,
144.0,5978199,Nd,1.0,,
145.0,2084834,Nd,1.0,,
146.0,4320379,Nd,1.0,,
148.0,1456872,Nd,1.0,,
150.0,1406635,Nd,1.0,,
180.0,11052,W,1.0,,
182.0,2906710,W,1.0,,
183.0,1580455,W,1.0,,
184.0,3393004,W,1.0,,
186.0,2608303,W,1.0,,
192.0,35,WC,1.0,,
194.0,9454,WC,1.0,WN,1.0
195.0,5149,WC,1.0,WC,1.0
196.0,60510,WN,1.0,WC,1.0
197.0,25228,WN,1.0,WN,1.0
198.0,1056596,WO,1.0,WN,1.0
199.0,541130,WO,1.0,WN,1.0
200.0,1204194,WO,1.0,WN,1.0
201.0,1249,WO,1.0,WN,1.0
202.0,894873,WO,1.0,WO,1.0
204.0,1788,WO,1.0,,
