mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,50638226,O,2.0,,
9.0,101479,O,2.0,,
9.333333015441895,2919383,Si,3.0,,
9.666666984558105,148818,Si,3.0,,
10.0,98157,Si,3.0,,
12.0,58217285,Mg,2.0,C,1.0
12.5,7274509,Mg,2.0,,
13.0,8083841,Mg,2.0,C,1.0
14.0,10073247,Si,2.0,N,1.0
14.5,381587,Si,2.0,,
15.0,262077,Si,2.0,N,1.0
15.333333015441895,1039215,Ti,3.0,,
15.666666984558105,948284,Ti,3.0,,
16.0,91261320,O,1.0,Ti,3.0
16.33333396911621,714460,Ti,3.0,,
16.66666603088379,701470,Ti,3.0,,
17.0,144203,HO,1.0,,
18.0,164462,O,1.0,HHO,1.0
19.0,97426757,F,1.0,HO,1.0
20.0,6300245,Ca,2.0,,
21.0,45465,Ca,2.0,,
21.5,6495,Ca,2.0,,
22.0,1357475,Ca,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,108868639,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,12769363,Mg,1.0,Ti,2.0
26.0,12618607,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,3821446,Si,1.0,NN,1.0
29.0,194609,Si,1.0,,
29.5,18557423,Co,2.0,,
30.0,128359,Si,1.0,,
31.5,8494809,Cu,2.0,,
32.0,6293144,OO,1.0,,
32.5,3780926,Cu,2.0,,
33.0,25308,HOO,1.0,,
34.0,25335,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,3976949,Ca,1.0,SiC,1.0
41.0,484,SiC,1.0,SiC,1.0
42.0,42793,Ca,1.0,SiN,1.0
43.0,4855,Ca,1.0,SiN,1.0
44.0,1447900,Ca,1.0,SiO,1.0
45.0,31431,SiO,1.0,SiHO,1.0
46.0,1184624,Ti,1.0,SiO,1.0
47.0,1065564,Ti,1.0,TiH,1.0
48.0,11601885,Ti,1.0,OOO,1.0
49.0,831227,Ti,1.0,TiH,1.0
50.0,793090,Ti,1.0,TiH,1.0
51.0,2270,TiH,1.0,,
55.0,19160539,Mn,1.0,,
58.5,3543725,Sb,2.0,,
59.0,12247900,Co,1.0,,
60.0,64803,SiOO,1.0,TiN,1.0
60.5,26370840,Sb,2.0,,
61.0,7062,TiN,1.0,SiOO,1.0
61.5,19651569,Sb,2.0,,
62.0,148224,TiO,1.0,TiN,1.0
63.0,13583433,Cu,1.0,TiO,1.0
64.0,978207,TiO,1.0,TiN,1.0
65.0,6074440,Cu,1.0,TiO,1.0
66.0,73299,TiO,1.0,TiO,1.0
67.0,194,TiO,1.0,CuHH,1.0
68.0,142,TiO,1.0,,
70.0,160,SiSiN,1.0,,
71.0,1651507,MnO,1.0,,
73.0,3309,MnO,1.0,,
75.0,1286889,CoO,1.0,,
77.0,2578,CoO,1.0,,
78.0,14807,TiOO,1.0,,
79.0,1052460,CuO,1.0,TiOO,1.0
80.0,136657,TiOO,1.0,TiOO,1.0
81.0,474738,CuO,1.0,TiOO,1.0
82.0,10542,TiOO,1.0,TiOO,1.0
83.0,967,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
87.0,339336,MnOO,1.0,,
88.0,1702,MnOOH,1.0,,
89.0,1360,MnOO,1.0,MnOO,1.0
91.0,171871,CoOO,1.0,,
93.0,688,CoOO,1.0,CoOO,1.0
103.0,36842,MnOOO,1.0,,
104.0,438,MnOOOH,1.0,SiSiOOO,1.0
104.5,4790134,Bi,2.0,,
105.0,221,MnOOO,1.0,MnOOO,1.0
107.0,21732,CoOOO,1.0,,
108.0,337,TiTiN,1.0,TiTiN,1.0
109.0,438,TiTiN,1.0,TiTiN,1.0
110.0,1557,TiTiN,1.0,,
111.0,232,TiTiN,1.0,TiTiN,1.0
112.0,227,TiTiN,1.0,TiTiN,1.0
117.0,5715686,Sb,1.0,,
119.0,8791,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,42533614,Sb,1.0,,
123.0,31696078,Sb,1.0,,
142.0,10058123,Nd,1.0,,
143.0,4528011,Nd,1.0,,
144.0,8833333,Nd,1.0,,
145.0,3080532,Nd,1.0,,
146.0,6383753,Nd,1.0,,
148.0,2152661,Nd,1.0,,
150.0,2078431,Nd,1.0,,
209.0,8118872,Bi,1.0,,
