mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,59139441,O,2.0,,
9.0,118515,O,2.0,,
12.0,33577157,Mg,2.0,C,1.0
12.5,4178730,Mg,2.0,,
13.0,4645141,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,116063383,O,1.0,S,2.0
16.5,103662,S,2.0,,
17.0,744091,S,2.0,HO,1.0
18.0,208435,O,1.0,HHO,1.0
19.0,27401909,F,1.0,HO,1.0
24.0,65941320,Mg,1.0,CC,1.0
25.0,8930151,Mg,1.0,Cr,2.0
26.0,20186367,Cr,2.0,Mg,1.0
26.5,1236493,Cr,2.0,,
27.0,312404,Cr,2.0,NC,1.0
27.5,105769825,Mn,2.0,,
28.0,6940,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,31731325,S,1.0,OO,1.0
33.0,209066,S,1.0,HOO,1.0
34.0,1011037,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,18561,COO,1.0,NNO,1.0
45.0,19625,W,4.0,COO,1.0
45.5,5111879,W,4.0,,
45.75,2779463,W,4.0,,
46.0,5967167,W,4.0,COO,1.0
46.5,4587085,W,4.0,,
48.0,1868758,OOO,1.0,,
50.0,383484,Cr,1.0,OOO,1.0
52.0,7089660,Cr,1.0,,
53.0,803720,Cr,1.0,,
54.0,203045,Cr,1.0,,
55.0,64519596,Mn,1.0,,
58.0,33320,Hf,3.0,,
58.66666793823242,866326,Hf,3.0,,
59.0,3098781,Hf,3.0,,
59.33333206176758,4514892,Hf,3.0,,
59.66666793823242,2282436,Hf,3.0,,
60.0,5899070,Hf,3.0,W,3.0
60.33333206176758,16399804,Ta,3.0,,
60.66666793823242,9128356,W,3.0,,
61.0,4963327,W,3.0,,
61.33333206176758,10655533,W,3.0,,
62.0,8191624,W,3.0,CrC,1.0
64.0,9302,CrC,1.0,CrN,1.0
65.0,948,CrC,1.0,CrC,1.0
66.0,66986,CrO,1.0,CrN,1.0
67.0,3757,CrN,1.0,CrN,1.0
68.0,662898,CrO,1.0,CrN,1.0
69.0,75037,CrO,1.0,,
70.0,20283,CrO,1.0,CrO,1.0
71.0,6833005,MnO,1.0,CrO,1.0
72.0,37,CrO,1.0,,
73.0,13693,MnO,1.0,,
87.0,1470737,MnOO,1.0,Hf,2.0
88.0,1361442,Hf,2.0,MnOOH,1.0
88.5,4841846,Hf,2.0,,
89.0,7060204,Hf,2.0,MnOO,1.0
89.5,3566306,Hf,2.0,,
90.0,9175560,Hf,2.0,W,2.0
90.5,26031434,Ta,2.0,,
91.0,3286208,W,2.0,,
91.5,1786797,W,2.0,,
92.0,3835992,W,2.0,,
93.0,2948841,W,2.0,,
103.0,325330,MnOOO,1.0,,
104.0,967,MnOOOH,1.0,,
105.0,1955,MnOOO,1.0,MnOOO,1.0
106.0,169204,Cd,1.0,,
110.0,1626964,Cd,1.0,,
111.0,1666011,Cd,1.0,,
112.0,3136787,Cd,1.0,,
113.0,1587917,Cd,1.0,,
114.0,3735510,Cd,1.0,,
116.0,976178,Cd,1.0,,
119.0,54367,MnOOOO,1.0,,
120.0,250,MnOOOOH,1.0,,
121.0,435,MnOOOO,1.0,MnOOOO,1.0
122.0,1203230,Te,1.0,,
123.0,416502,Te,1.0,,
124.0,2221348,Te,1.0,,
125.0,3285745,Te,1.0,,
126.0,8792839,Te,1.0,,
128.0,14670159,Te,1.0,,
130.0,15641999,Te,1.0,,
138.0,20825,La,1.0,,
139.0,20804323,La,1.0,,
174.0,22907,Hf,1.0,,
176.0,595599,Hf,1.0,,
177.0,2130412,Hf,1.0,,
178.0,3103988,Hf,1.0,,
179.0,1569174,Hf,1.0,,
180.0,4047714,Hf,1.0,W,1.0
181.0,9631630,Ta,1.0,,
182.0,4199043,W,1.0,,
183.0,2283130,W,1.0,,
184.0,4901545,W,1.0,,
186.0,3767963,W,1.0,,
190.0,5095,HfO,1.0,,
192.0,132524,HfO,1.0,WC,1.0
193.0,474266,HfO,1.0,HfHO,1.0
194.0,700058,HfO,1.0,WC,1.0
195.0,356237,HfO,1.0,WC,1.0
196.0,934555,HfO,1.0,WN,1.0
197.0,16044,WN,1.0,HfHO,1.0
198.0,679838,WO,1.0,WN,1.0
199.0,349975,WO,1.0,WN,1.0
200.0,773384,WO,1.0,WN,1.0
201.0,785,WO,1.0,WN,1.0
202.0,578773,WO,1.0,WO,1.0
204.0,1156,WO,1.0,,
213.0,339179,TaOO,1.0,,
215.0,1359,TaOO,1.0,TaOO,1.0
