mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,6468,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,11356246,O,2.0,,
9.0,22758,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,94520310,S,2.0,O,1.0
16.5,622084,S,2.0,,
17.0,3538905,S,2.0,HO,1.0
18.0,47529,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
24.0,26874,CC,1.0,,
25.0,6003172,Cr,2.0,CC,1.0
26.0,114374804,Cr,2.0,NC,1.0
26.5,12960103,Cr,2.0,,
27.0,3274934,Cr,2.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
32.0,148778398,S,1.0,Zn,2.0
33.0,11949858,Zn,2.0,S,1.0
33.5,1594092,Zn,2.0,,
34.0,13040676,Zn,2.0,S,1.0
35.0,233325,Zn,2.0,HOO,1.0
36.0,372,CCC,1.0,,
37.0,724401,Se,2.0,,
38.0,7244015,Se,2.0,,
38.5,6117168,Se,2.0,,
39.0,18914929,Se,2.0,,
40.0,39922572,Se,2.0,,
41.0,7565971,Se,2.0,,
44.0,6649,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,10654,OOO,1.0,,
50.0,3601608,Cr,1.0,OOO,1.0
52.0,68593056,Cr,1.0,,
53.0,7776062,Cr,1.0,,
54.0,1964478,Cr,1.0,,
62.0,33482,CrC,1.0,,
63.0,372,CrC,1.0,,
64.0,33835660,Zn,1.0,CrC,1.0
65.0,79573,CrC,1.0,CrC,1.0
66.0,20062572,Zn,1.0,CrN,1.0
67.0,2902817,Zn,1.0,CrN,1.0
68.0,14943424,Zn,1.0,CrO,1.0
69.0,237406,CrO,1.0,CrN,1.0
70.0,473411,Zn,1.0,CrO,1.0
71.0,475,CrO,1.0,,
72.0,120,CrO,1.0,,
74.0,1227799,Se,1.0,,
76.0,12277992,Se,1.0,,
77.0,10368082,Se,1.0,,
78.0,32059202,Se,1.0,,
80.0,67665379,Se,1.0,,
82.0,12823680,Se,1.0,,
128.0,953815,ZnZn,1.0,,
130.0,1095121,ZnZn,1.0,ZnZn,1.0
131.0,160931,ZnZn,1.0,ZnZn,1.0
132.0,1052271,ZnZn,1.0,ZnZn,1.0
133.0,92386,ZnZn,1.0,ZnZn,1.0
134.0,453966,ZnZn,1.0,ZnZn,1.0
135.0,62253,ZnZn,1.0,ZnZn,1.0
136.0,156247,ZnZn,1.0,ZnZn,1.0
137.0,1986,ZnZn,1.0,ZnZn,1.0
138.0,9110,ZnZn,1.0,ZnZn,1.0
140.0,145,ZnZn,1.0,,
