mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,62548620,O,2.0,,
9.0,21954542,Al,3.0,O,2.0
12.0,19318461,Mg,2.0,C,1.0
12.5,2347441,Mg,2.0,,
13.0,2614525,Mg,2.0,C,1.0
13.5,64203514,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,113724761,O,1.0,,
17.0,161265,HO,1.0,,
18.0,228646,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,30870452,Mg,1.0,CC,1.0
25.0,3931963,Mg,1.0,V,2.0
25.5,6507627,V,2.0,,
26.0,4343709,Mg,1.0,NC,1.0
27.0,32101757,Al,1.0,,
27.5,32101757,Mn,2.0,,
28.0,96732,AlH,1.0,NN,1.0
29.0,15835501,Ni,2.0,AlHH,1.0
30.0,6051181,Ni,2.0,,
30.5,255030,Ni,2.0,,
31.0,834645,Ni,2.0,,
31.5,31285301,Cu,2.0,,
32.0,19489898,OO,1.0,Zn,2.0
32.5,13924671,Cu,2.0,,
33.0,4246820,Zn,2.0,HOO,1.0
33.5,617869,Zn,2.0,,
34.0,2881257,Zn,2.0,OO,1.0
34.5,11495505,Ga,2.0,,
35.0,90589,Zn,2.0,HOO,1.0
35.5,7631791,Ga,2.0,,
36.0,48,OO,1.0,,
43.0,5786117,AlO,1.0,,
44.0,22309,COO,1.0,NNO,1.0
44.5,8025439,Y,2.0,,
45.0,11948,AlO,1.0,COO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,2303912,OOO,1.0,,
50.0,26957,V,1.0,OOO,1.0
51.0,4360110,V,1.0,,
55.0,19582072,Mn,1.0,,
58.0,16694304,Ni,1.0,Sn,2.0
59.0,13915621,Sn,2.0,AlOO,1.0
59.5,4486220,Sn,2.0,,
60.0,20350747,Sn,2.0,Ni,1.0
61.0,2560319,Sn,2.0,Ni,1.0
62.0,3397449,Sn,2.0,Ni,1.0
63.0,48132681,Cu,1.0,NiH,1.0
64.0,11386653,Zn,1.0,Ni,1.0
65.0,21455790,Cu,1.0,Ba,2.0
66.0,6501107,Zn,1.0,Ba,2.0
67.0,1733161,Zn,1.0,Ba,2.0
67.5,2151820,Ba,2.0,,
68.0,6934369,Zn,1.0,Ba,2.0
68.5,3651574,Ba,2.0,,
69.0,44277518,Ba,2.0,Ga,1.0
70.0,880097,AlAlO,1.0,Zn,1.0
71.0,16769394,Ga,1.0,MnO,1.0
72.0,33266,GaH,1.0,NiC,1.0
73.0,6297,MnO,1.0,NiC,1.0
74.0,1360207,NiO,1.0,NiC,1.0
76.0,522367,NiO,1.0,NiO,1.0
77.0,21889,NiO,1.0,,
78.0,72678,NiO,1.0,NiO,1.0
79.0,3614760,CuO,1.0,NiO,1.0
80.0,18052,NiO,1.0,NiO,1.0
81.0,1616106,CuO,1.0,CuO,1.0
82.0,80,NiCC,1.0,NiO,1.0
83.0,3224,CuO,1.0,,
87.0,546875,MnOO,1.0,,
88.0,2037,MnOOH,1.0,,
89.0,4817455,Y,1.0,MnOO,1.0
90.0,342670,NiOO,1.0,,
92.0,132320,NiOO,1.0,NiOO,1.0
93.0,5518,NiOO,1.0,,
94.0,18586,NiOO,1.0,NiOO,1.0
96.0,4587,NiOO,1.0,NiOO,1.0
103.0,107831,MnOOO,1.0,,
104.0,537,MnOOOH,1.0,,
104.5,15388778,Bi,2.0,,
105.0,517265,YO,1.0,MnOOO,1.0
106.0,61013,NiOOO,1.0,,
107.0,1035,YO,1.0,,
108.0,23682,NiOOO,1.0,NiOOO,1.0
109.0,982,NiOOO,1.0,,
110.0,3356,NiOOO,1.0,NiOOO,1.0
112.0,803,NiOOO,1.0,,
116.0,4907716,Sn,1.0,,
118.0,8112755,Sn,1.0,,
119.0,2900443,Sn,1.0,MnOOOO,1.0
120.0,10817130,Sn,1.0,MnOOOOH,1.0
121.0,234,MnOOOO,1.0,MnOOOO,1.0
122.0,1535747,Sn,1.0,,
124.0,1869606,Sn,1.0,,
127.0,368374,CuZn,1.0,,
128.0,112588,ZnZn,1.0,,
129.0,375432,CuZn,1.0,CuZn,1.0
130.0,160345,ZnZn,1.0,ZnZn,1.0
131.0,255619,CuZn,1.0,CuZn,1.0
132.0,170527,ZnZn,1.0,ZnZn,1.0
133.0,78877,CuZn,1.0,ZnZn,1.0
134.0,78479,ZnZn,1.0,ZnZn,1.0
135.0,10418,ZnZn,1.0,ZnZn,1.0
136.0,26661,ZnZn,1.0,NiNiO,1.0
137.0,634,NiNiO,1.0,NiNiO,1.0
138.0,3240,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,417,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
209.0,26082676,Bi,1.0,,
