mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,34223309,O,2.0,,
9.0,68583,O,2.0,,
12.0,606976,C,1.0,,
13.0,6751,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,633084,Ti,3.0,,
15.666666984558105,577689,Ti,3.0,,
16.0,126088495,O,1.0,S,2.0
16.33333396911621,435245,Ti,3.0,,
16.5,458393,S,2.0,,
16.66666603088379,427332,Ti,3.0,,
17.0,2537656,S,2.0,HO,1.0
18.0,721464,Fe,3.0,O,1.0
18.66666603088379,9309621,Fe,3.0,,
19.0,223612,Fe,3.0,HO,1.0
19.33333396911621,30456,Fe,3.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,15411567,Ti,2.0,Ca,2.0
24.5,1145383,Ti,2.0,,
25.0,1124557,Ti,2.0,,
26.0,1972,NC,1.0,,
27.0,1509845,Fe,2.0,NC,1.0
28.0,23873260,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,78094,Fe,2.0,,
30.66666603088379,2750200,Mo,3.0,,
31.33333396911621,1728166,Mo,3.0,,
31.66666603088379,2954607,Mo,3.0,,
32.0,115575551,S,1.0,Zn,2.0
32.33333206176758,1783914,Mo,3.0,,
32.66666793823242,4478367,Mo,3.0,,
33.0,10101109,Zn,2.0,S,1.0
33.33333206176758,1783914,Mo,3.0,,
33.5,1367196,Zn,2.0,,
34.0,10364148,Zn,2.0,S,1.0
34.5,2840149,Ga,2.0,,
35.0,200160,Zn,2.0,HOO,1.0
35.5,1885556,Ga,2.0,,
37.0,147057,Se,2.0,,
38.0,1470575,Se,2.0,,
38.5,1241819,Se,2.0,,
39.0,3839836,Se,2.0,,
40.0,18810714,Ca,1.0,Se,2.0
41.0,1535934,Se,2.0,,
42.0,77261,Ca,1.0,,
43.0,11037,Ca,1.0,,
44.0,2314252,Ca,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,79,COO,1.0,,
46.0,5691352,Mo,2.0,Ti,1.0
47.0,3848839,Mo,2.0,Ti,1.0
47.5,5094151,Mo,2.0,,
48.0,14531105,Ti,1.0,Mo,2.0
48.5,3075713,Mo,2.0,,
49.0,8399165,Mo,2.0,Ti,1.0
50.0,3720952,Mo,2.0,Ti,1.0
51.0,1827,TiH,1.0,,
54.0,830402,Fe,1.0,,
56.0,13128954,Fe,1.0,,
57.0,314980,Fe,1.0,,
58.0,42951,Fe,1.0,,
58.5,1956314,Sb,2.0,,
60.0,1956,TiN,1.0,,
60.5,14558027,Sb,2.0,,
61.0,1784,TiN,1.0,,
61.5,10848652,Sb,2.0,,
62.0,88383,TiO,1.0,TiN,1.0
63.0,65602,TiO,1.0,TiN,1.0
64.0,27218024,Zn,1.0,TiO,1.0
65.0,48487,TiO,1.0,TiO,1.0
66.0,15300597,Zn,1.0,TiO,1.0
67.0,2241403,Zn,1.0,TiO,1.0
68.0,10277305,Zn,1.0,TiO,1.0
69.0,4813812,Ga,1.0,,
70.0,336322,Zn,1.0,GaH,1.0
71.0,3195922,Ga,1.0,GaHH,1.0
72.0,5528,GaH,1.0,,
73.0,42,GaHH,1.0,,
74.0,288348,Se,1.0,,
76.0,2883481,Se,1.0,,
77.0,2434940,Se,1.0,,
78.0,7539367,Se,1.0,TiOO,1.0
79.0,9376,TiOO,1.0,,
80.0,15986026,Se,1.0,TiOO,1.0
81.0,7064,TiOO,1.0,,
82.0,3018952,Se,1.0,TiOO,1.0
89.0,5414538,Y,1.0,,
92.0,1754438,Mo,1.0,,
94.0,1102451,Mo,1.0,,
95.0,1884836,Mo,1.0,,
96.0,1979670,Mo,1.0,,
97.0,1138014,Mo,1.0,,
98.0,2856889,Mo,1.0,,
100.0,1138014,Mo,1.0,,
104.0,4233,MoC,1.0,,
105.0,439669,YO,1.0,MoC,1.0
106.0,905083,Cd,1.0,MoC,1.0
107.0,5459,MoC,1.0,YO,1.0
108.0,4979,MoC,1.0,TiTiN,1.0
109.0,2937,MoC,1.0,TiTiN,1.0
110.0,8684767,Cd,1.0,MoC,1.0
111.0,8885576,Cd,1.0,MoC,1.0
112.0,16732382,Cd,1.0,MoC,1.0
113.0,8468923,Cd,1.0,MoC,1.0
114.0,19922724,Cd,1.0,,
116.0,5206286,Cd,1.0,,
117.0,3207072,Sb,1.0,,
121.0,23865618,Sb,1.0,,
123.0,17784675,Sb,1.0,,
128.0,612617,ZnZn,1.0,,
130.0,703375,ZnZn,1.0,ZnZn,1.0
131.0,103363,ZnZn,1.0,ZnZn,1.0
132.0,675853,ZnZn,1.0,ZnZn,1.0
133.0,59338,ZnZn,1.0,ZnZn,1.0
134.0,291573,ZnZn,1.0,ZnZn,1.0
135.0,39984,ZnZn,1.0,ZnZn,1.0
136.0,100354,ZnZn,1.0,ZnZn,1.0
137.0,1276,ZnZn,1.0,ZnZn,1.0
138.0,16263,La,1.0,ZnZn,1.0
139.0,10402161,La,1.0,,
140.0,93,ZnZn,1.0,,
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
184.0,16120,MoMo,1.0,,
186.0,20259,MoMo,1.0,MoMo,1.0
187.0,34637,MoMo,1.0,MoMo,1.0
188.0,42745,MoMo,1.0,MoMo,1.0
189.0,42678,MoMo,1.0,MoMo,1.0
190.0,93967,MoMo,1.0,MoMo,1.0
191.0,52225,MoMo,1.0,MoMo,1.0
192.0,96896,MoMo,1.0,MoMo,1.0
193.0,80000,MoMo,1.0,MoMo,1.0
194.0,79164,MoMo,1.0,MoMo,1.0
195.0,56522,MoMo,1.0,MoMo,1.0
196.0,66343,MoMo,1.0,MoMo,1.0
197.0,13565,MoMo,1.0,MoMo,1.0
198.0,34054,MoMo,1.0,MoMo,1.0
200.0,6782,MoMo,1.0,,
