mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,145564030,O,2.0,,
9.0,291711,O,2.0,,
12.0,13389122,Mg,2.0,C,1.0
12.5,1433124,Mg,2.0,,
13.0,1613922,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,217259736,O,1.0,,
17.0,1914437,HO,1.0,,
18.0,499171,O,1.0,HHO,1.0
19.0,102369845,F,1.0,HO,1.0
20.0,127,HHO,1.0,,
24.0,20197888,Mg,1.0,CC,1.0
25.0,2559287,Mg,1.0,CC,1.0
26.0,2874019,Mg,1.0,NC,1.0
27.0,505,NC,1.0,NC,1.0
27.5,153549008,Mn,2.0,,
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
32.0,41858196,OO,1.0,,
33.0,980967,HOO,1.0,,
34.0,192846,OO,1.0,OO,1.0
35.0,3931,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,HHOO,1.0
44.0,238006,COO,1.0,NNO,1.0
45.0,2460,COO,1.0,NNO,1.0
46.0,832,COO,1.0,COO,1.0
48.0,10952349,OOO,1.0,,
50.0,65845,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
55.0,101342351,Mn,1.0,,
71.0,23289069,MnO,1.0,,
73.0,46671,MnO,1.0,,
87.0,9288729,MnOO,1.0,,
88.0,277885,MnOOH,1.0,,
89.0,37229,MnOO,1.0,MnOO,1.0
90.0,1113,MnOOH,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
103.0,3173061,MnOOO,1.0,,
104.0,108734,MnOOOH,1.0,,
105.0,19076,MnOOO,1.0,MnOOO,1.0
106.0,653,MnOOOH,1.0,MnOOOH,1.0
119.0,1387428,MnOOOO,1.0,,
120.0,33960,MnOOOOH,1.0,,
121.0,11121,MnOOOO,1.0,MnOOOO,1.0
122.0,272,MnOOOOH,1.0,MnOOOOH,1.0
