mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,40108470,O,2.0,,
9.0,80377,O,2.0,,
12.0,8574097,Mg,2.0,C,1.0
12.5,953880,Mg,2.0,,
13.0,1070463,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1043307,Ti,3.0,,
15.666666984558105,952017,Ti,3.0,,
16.0,73288745,O,1.0,Ti,3.0
16.33333396911621,717273,Ti,3.0,,
16.66666603088379,704232,Ti,3.0,,
17.0,61857,HO,1.0,,
18.0,127728,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,31010470,Ti,2.0,Mg,1.0
24.5,1434547,Ti,2.0,,
25.0,4367027,Mg,1.0,Ti,2.0
25.5,52061021,V,2.0,,
26.0,26635722,Cr,2.0,Mg,1.0
26.5,2831833,Cr,2.0,,
27.0,715410,Cr,2.0,,
28.0,692,NN,1.0,,
30.66666603088379,2470551,Mo,3.0,,
31.33333396911621,1552440,Mo,3.0,,
31.66666603088379,2654173,Mo,3.0,,
32.0,6076108,OO,1.0,Mo,3.0
32.33333206176758,1602519,Mo,3.0,,
32.66666793823242,4022992,Mo,3.0,,
33.0,6627,HOO,1.0,,
33.33333206176758,1602519,Mo,3.0,,
34.0,13206,OO,1.0,OO,1.0
37.0,169015,Se,2.0,,
38.0,1690157,Se,2.0,,
38.5,1427244,Se,2.0,,
39.0,4413189,Se,2.0,,
40.0,9314646,Se,2.0,,
41.0,1765275,Se,2.0,,
44.0,12011,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,5007921,Mo,2.0,Ti,1.0
47.0,3474716,Mo,2.0,Ti,1.0
47.5,4147145,Mo,2.0,,
48.0,15284304,Ti,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,7091607,Mo,2.0,Ti,1.0
50.0,4102440,Mo,2.0,Ti,1.0
51.0,28819101,V,1.0,Pd,2.0
52.0,16034586,Cr,1.0,Pd,2.0
52.5,4110282,Pd,2.0,,
53.0,6617696,Pd,2.0,Cr,1.0
54.0,5285045,Pd,2.0,Cr,1.0
55.0,2156515,Pd,2.0,,
58.5,1526358,Sb,2.0,,
60.0,2004,TiN,1.0,,
60.5,11358483,Sb,2.0,,
61.0,1829,TiN,1.0,,
61.5,8464350,Sb,2.0,,
62.0,103204,TiO,1.0,TiN,1.0
63.0,76950,TiO,1.0,TiN,1.0
64.0,803583,TiO,1.0,CrC,1.0
65.0,61754,TiO,1.0,CrC,1.0
66.0,155884,CrO,1.0,TiO,1.0
67.0,2298,CrN,1.0,TiO,1.0
68.0,1501101,CrO,1.0,CrN,1.0
69.0,170081,CrO,1.0,,
70.0,45974,CrO,1.0,CrO,1.0
71.0,340,CrO,1.0,,
72.0,86,CrO,1.0,,
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8182508,Se,1.0,TiOO,1.0
79.0,9066,TiOO,1.0,,
80.0,17340999,Se,1.0,TiOO,1.0
81.0,6830,TiOO,1.0,,
82.0,3276102,Se,1.0,TiOO,1.0
92.0,1312480,Mo,1.0,,
94.0,824734,Mo,1.0,,
95.0,1410029,Mo,1.0,,
96.0,1480974,Mo,1.0,,
97.0,851338,Mo,1.0,,
98.0,2137214,Mo,1.0,,
100.0,851338,Mo,1.0,,
102.0,347769,Pd,1.0,,
104.0,3865616,Pd,1.0,MoC,1.0
105.0,7755309,Pd,1.0,MoC,1.0
106.0,9497475,Pd,1.0,MoC,1.0
107.0,5818,MoC,1.0,MoC,1.0
108.0,9222125,Pd,1.0,MoC,1.0
109.0,3657,MoC,1.0,MoC,1.0
109.5,36826651,Rn,2.0,,
110.0,40904857,Rn,2.0,Pd,1.0
111.0,36826824,Rn,2.0,MoC,1.0
112.0,3564,MoC,1.0,TiTiN,1.0
113.0,38,MoC,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
184.0,9278,MoMo,1.0,,
186.0,11660,MoMo,1.0,MoMo,1.0
187.0,19935,MoMo,1.0,MoMo,1.0
188.0,24602,MoMo,1.0,MoMo,1.0
189.0,24563,MoMo,1.0,MoMo,1.0
190.0,54083,MoMo,1.0,MoMo,1.0
191.0,30058,MoMo,1.0,MoMo,1.0
192.0,55769,MoMo,1.0,MoMo,1.0
193.0,46044,MoMo,1.0,MoMo,1.0
194.0,45563,MoMo,1.0,MoMo,1.0
195.0,32531,MoMo,1.0,MoMo,1.0
196.0,38184,MoMo,1.0,MoMo,1.0
197.0,7807,MoMo,1.0,MoMo,1.0
198.0,19600,MoMo,1.0,MoMo,1.0
200.0,3903,MoMo,1.0,,
219.0,69484255,Rn,1.0,,
220.0,69484255,Rn,1.0,,
222.0,69484255,Rn,1.0,,
