mc,counts,ion,charge,ion2,charge2
1.0,62129051,H,1.0,,
2.0,2767560,HH,1.0,,
3.0,1148867,Li,2.0,HHH,1.0
3.5,10743990,Li,2.0,,
6.0,3035532,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,17732243,Li,1.0,N,2.0
7.5,4831,N,2.0,,
8.0,31986394,O,2.0,,
9.0,64100,O,2.0,,
12.0,977335,C,1.0,,
13.0,10870,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,91727486,O,1.0,S,2.0
16.5,299882,S,2.0,,
17.0,4403021,HO,1.0,S,2.0
17.5,92457707,Cl,2.0,,
18.0,374642,HHO,1.0,O,1.0
18.5,29518159,Cl,2.0,,
19.0,5668,HO,1.0,,
20.0,14429377,Ca,2.0,HHO,1.0
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
24.0,31969,Ca,2.0,CC,1.0
25.0,104175,V,2.0,CC,1.0
25.5,34639162,V,2.0,,
26.0,2013,NC,1.0,,
27.0,22,NC,1.0,,
28.0,3409,NN,1.0,,
31.5,14050727,Cu,2.0,,
32.0,68560614,S,1.0,OO,1.0
32.5,6253791,Cu,2.0,,
33.0,861799,S,1.0,HOO,1.0
34.0,2956208,S,1.0,HHOO,1.0
35.0,61023318,Cl,1.0,HOO,1.0
36.0,121,HHOO,1.0,HHOO,1.0
37.0,19481985,Cl,1.0,,
39.0,24261296,K,1.0,,
40.0,8368733,Ca,1.0,,
41.0,1744106,K,1.0,,
42.0,60392,Ca,1.0,,
43.0,8627,Ca,1.0,,
44.0,1812529,Ca,1.0,COO,1.0
45.0,100,COO,1.0,,
48.0,212276,OOO,1.0,Ca,1.0
50.0,66771,V,1.0,OOO,1.0
51.0,21822671,V,1.0,,
63.0,22302741,Cu,1.0,,
65.0,10075070,Cu,1.0,CuHH,1.0
66.0,7437,Ba,2.0,,
66.5,17255120,Cs,2.0,,
67.0,241249,Ba,2.0,CuHH,1.0
67.5,490878,Ba,2.0,,
68.0,587566,Ba,2.0,,
68.5,833005,Ba,2.0,,
69.0,5332725,Ba,2.0,,
79.0,732039,CuO,1.0,,
81.0,327288,CuO,1.0,CuO,1.0
83.0,652,CuO,1.0,,
84.0,44625,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,736317,Sr,1.0,,
87.0,6310019,Rb,1.0,Sr,1.0
88.0,6143418,Sr,1.0,,
133.0,29750210,Cs,1.0,,
142.0,2015576,Nd,1.0,,
143.0,907381,Nd,1.0,,
144.0,1770137,Nd,1.0,,
145.0,617316,Nd,1.0,,
146.0,1279259,Nd,1.0,,
148.0,431378,Nd,1.0,,
150.0,416502,Nd,1.0,,
152.0,20825,Gd,1.0,,
154.0,229076,Gd,1.0,,
155.0,1541060,Gd,1.0,,
156.0,2134577,Gd,1.0,,
157.0,1634774,Gd,1.0,,
158.0,2582318,Gd,1.0,,
160.0,2280353,Gd,1.0,,
203.0,2194078,Tl,1.0,,
205.0,5243474,Tl,1.0,,
