mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,138502519,O,2.0,,
9.0,277560,O,2.0,,
9.333333015441895,24673718,Si,3.0,,
9.666666984558105,1257770,Si,3.0,,
10.0,829593,Si,3.0,,
12.0,5693422,Mg,2.0,C,1.0
12.5,662751,Mg,2.0,,
13.0,740817,Mg,2.0,C,1.0
14.0,62780195,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2033842,Si,2.0,N,1.0
15.333333015441895,996134,Ti,3.0,,
15.666666984558105,908973,Ti,3.0,,
16.0,277663572,O,1.0,S,2.0
16.33333396911621,684842,Ti,3.0,,
16.5,100952,S,2.0,,
16.66666603088379,672391,Ti,3.0,,
17.0,951370,S,2.0,HO,1.0
18.0,515024,O,1.0,HHO,1.0
19.0,844,HO,1.0,,
23.0,3213338,Ti,2.0,,
23.5,2932171,Ti,2.0,,
24.0,37566463,Ti,2.0,Mg,1.0
24.5,2209170,Ti,2.0,,
25.0,3277605,Ti,2.0,Mg,1.0
25.5,34741543,V,2.0,,
26.0,1115934,Mg,1.0,NC,1.0
28.0,39121207,Si,1.0,NN,1.0
29.0,1994026,Si,1.0,,
29.5,21756978,Co,2.0,,
30.0,1315209,Si,1.0,,
32.0,68187173,OO,1.0,S,1.0
33.0,1931375,Zn,2.0,S,1.0
33.5,239065,Zn,2.0,,
34.0,2189641,Zn,2.0,S,1.0
35.0,35508,Zn,2.0,HOO,1.0
36.0,179,OO,1.0,,
40.0,42958,SiC,1.0,,
41.0,2667,SiC,1.0,SiC,1.0
42.0,134338,SiN,1.0,SiC,1.0
43.0,7306,SiN,1.0,SiN,1.0
44.0,13203381,SiO,1.0,COO,1.0
45.0,709262,SiO,1.0,SiHO,1.0
46.0,2172524,Ti,1.0,SiO,1.0
47.0,1560305,Ti,1.0,TiH,1.0
48.0,37339192,OOO,1.0,Ti,1.0
49.0,1203001,Ti,1.0,TiH,1.0
50.0,1344633,Ti,1.0,V,1.0
51.0,20847278,V,1.0,TiH,1.0
52.0,260,OOO,1.0,OOO,1.0
59.0,12183908,Co,1.0,,
60.0,4373952,SiOO,1.0,TiN,1.0
61.0,227177,SiOO,1.0,TiN,1.0
62.0,800416,TiO,1.0,SiOO,1.0
63.0,543647,TiO,1.0,TiN,1.0
64.0,9685857,TiO,1.0,Zn,1.0
65.0,407337,TiO,1.0,TiO,1.0
66.0,2837873,Zn,1.0,TiO,1.0
67.0,357628,Zn,1.0,TiO,1.0
68.0,1636924,Zn,1.0,TiO,1.0
70.0,63280,Zn,1.0,SiSiN,1.0
71.0,1172,SiSiN,1.0,SiSiN,1.0
72.0,772,SiSiN,1.0,SiSiN,1.0
75.0,3158696,CoO,1.0,,
77.0,6330,CoO,1.0,,
78.0,255865,TiOO,1.0,,
79.0,233477,TiOO,1.0,,
80.0,2361382,TiOO,1.0,TiOO,1.0
81.0,176843,TiOO,1.0,TiOO,1.0
82.0,182169,TiOO,1.0,TiOO,1.0
83.0,705,TiOO,1.0,TiOO,1.0
84.0,692,TiOO,1.0,TiOO,1.0
91.0,1987189,CoOO,1.0,,
93.0,7964,CoOO,1.0,CoOO,1.0
104.0,240077,SiSiOOO,1.0,,
105.0,24476,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18250,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1159980,CoOOO,1.0,SiSiOOO,1.0
108.0,1027,TiTiN,1.0,TiTiN,1.0
109.0,7681,CoOOO,1.0,CoOOO,1.0
110.0,3437,TiTiN,1.0,TiTiN,1.0
111.0,545,TiTiN,1.0,TiTiN,1.0
112.0,488,TiTiN,1.0,TiTiN,1.0
128.0,16539,ZnZn,1.0,,
130.0,18989,ZnZn,1.0,ZnZn,1.0
131.0,2790,ZnZn,1.0,ZnZn,1.0
132.0,18246,ZnZn,1.0,ZnZn,1.0
133.0,1601,ZnZn,1.0,ZnZn,1.0
134.0,7871,ZnZn,1.0,ZnZn,1.0
135.0,1079,ZnZn,1.0,ZnZn,1.0
136.0,75257,SiSiOOOOO,1.0,ZnZn,1.0
137.0,7396,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5951,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,248,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,82,SiSiOOOOO,1.0,,
156.0,65270,Dy,1.0,,
158.0,65270,Dy,1.0,,
160.0,1501231,Dy,1.0,,
161.0,12336206,Dy,1.0,,
162.0,16644088,Dy,1.0,,
163.0,16252463,Dy,1.0,,
164.0,18406403,Dy,1.0,,
