mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,655033,N,2.0,,
7.5,2630,N,2.0,,
8.0,20591338,O,2.0,,
9.0,41265,O,2.0,,
9.333333015441895,31252499,Si,3.0,,
9.666666984558105,1593131,Si,3.0,,
10.0,1050789,Si,3.0,,
12.0,30180652,Mg,2.0,C,1.0
12.5,3647549,Mg,2.0,,
13.0,4064367,Mg,2.0,C,1.0
14.0,69224595,Si,2.0,N,1.0
14.5,3463329,Si,2.0,,
15.0,2289482,Si,2.0,N,1.0
16.0,42791158,O,1.0,S,2.0
16.5,89407,S,2.0,,
17.0,560766,S,2.0,HO,1.0
17.5,104263418,Cl,2.0,,
18.0,65281,O,1.0,HHO,1.0
18.5,33287268,Cl,2.0,,
19.0,183,HO,1.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
23.0,42984592,Na,1.0,,
24.0,43693487,Mg,1.0,Ca,2.0
25.0,5526650,Mg,1.0,CC,1.0
26.0,6136779,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,37368241,Si,1.0,NN,1.0
29.0,1904831,Si,1.0,,
30.0,1256378,Si,1.0,,
32.0,21140341,S,1.0,OO,1.0
33.0,179387,S,1.0,HOO,1.0
34.0,905621,S,1.0,OO,1.0
35.0,52131709,Cl,1.0,,
37.0,16643634,Cl,1.0,,
40.0,22640543,Ca,1.0,SiC,1.0
41.0,7775,SiC,1.0,SiC,1.0
42.0,219448,Ca,1.0,SiN,1.0
43.0,26155,Ca,1.0,SiN,1.0
44.0,6176655,Ca,1.0,SiO,1.0
45.0,95225,SiO,1.0,W,4.0
45.5,3730632,W,4.0,,
45.75,2028442,W,4.0,,
46.0,4402593,W,4.0,SiO,1.0
46.5,3347640,W,4.0,,
47.0,623,SiHO,1.0,SiO,1.0
48.0,97495,OOO,1.0,Ca,1.0
50.0,306,OOO,1.0,OOO,1.0
58.5,1721102,Sb,2.0,,
60.0,121640,SiOO,1.0,W,3.0
60.5,12807688,Sb,2.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3078503,W,3.0,SiOO,1.0
61.33333206176758,6598134,W,3.0,,
61.5,9544297,Sb,2.0,,
62.0,5075950,W,3.0,SiOO,1.0
70.0,10130,SiSiN,1.0,,
71.0,1073,SiSiN,1.0,SiSiN,1.0
72.0,707,SiSiN,1.0,SiSiN,1.0
90.0,10101,W,2.0,,
91.0,2656662,W,2.0,,
91.5,1444497,W,2.0,,
92.0,3101123,W,2.0,,
93.0,2383925,W,2.0,,
104.0,954,SiSiOOO,1.0,,
105.0,97,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
165.0,51581510,Ho,1.0,,
180.0,6662,W,1.0,,
182.0,1752266,W,1.0,,
183.0,952753,W,1.0,,
184.0,2045421,W,1.0,,
186.0,1572376,W,1.0,,
192.0,36,WC,1.0,,
194.0,9533,WC,1.0,WN,1.0
195.0,5277,WC,1.0,WC,1.0
196.0,17474,WC,1.0,WN,1.0
197.0,3274,WN,1.0,WC,1.0
198.0,162799,WO,1.0,WC,1.0
199.0,80348,WO,1.0,WC,1.0
200.0,177691,WO,1.0,WN,1.0
201.0,181,WO,1.0,WN,1.0
202.0,132746,WO,1.0,WO,1.0
204.0,265,WO,1.0,,
