mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,69243054,O,2.0,,
9.0,138763,O,2.0,,
12.0,17957028,Mg,2.0,C,1.0
12.5,2168181,Mg,2.0,,
13.0,2416136,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108192269,O,1.0,,
17.0,224927,HO,1.0,,
18.0,218873,O,1.0,HHO,1.0
19.0,450,HO,1.0,,
24.0,27156294,Mg,1.0,CC,1.0
25.0,3441611,Mg,1.0,CC,1.0
26.0,3824638,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,19043694,Zn,2.0,OO,1.0
33.0,6308705,Zn,2.0,HOO,1.0
33.5,917175,Zn,2.0,,
34.0,4238765,Zn,2.0,OO,1.0
35.0,134491,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,538948,Se,2.0,,
38.0,5389480,Se,2.0,,
38.5,4551116,Se,2.0,,
39.0,14072531,Se,2.0,,
40.0,29702025,Se,2.0,,
41.0,5629013,Se,2.0,,
44.0,26380,COO,1.0,NNO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,1713249,OOO,1.0,,
50.0,10300,OOO,1.0,OOO,1.0
58.5,702249,Sb,2.0,,
60.33333206176758,8948051,Ta,3.0,,
60.5,5225834,Sb,2.0,,
61.5,3894295,Sb,2.0,,
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,206493,Zn,1.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24262987,Se,1.0,,
80.0,51210389,Se,1.0,,
82.0,9705194,Se,1.0,,
90.5,17207792,Ta,2.0,,
109.5,29797011,Rn,2.0,,
110.0,29797011,Rn,2.0,,
111.0,29797011,Rn,2.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
128.0,190024,ZnZn,1.0,,
130.0,218176,ZnZn,1.0,ZnZn,1.0
131.0,32061,ZnZn,1.0,ZnZn,1.0
132.0,209639,ZnZn,1.0,ZnZn,1.0
133.0,18405,ZnZn,1.0,ZnZn,1.0
134.0,90441,ZnZn,1.0,ZnZn,1.0
135.0,12402,ZnZn,1.0,ZnZn,1.0
136.0,31128,ZnZn,1.0,ZnZn,1.0
137.0,395,ZnZn,1.0,ZnZn,1.0
138.0,1814,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
162.0,34415,Er,1.0,,
164.0,550649,Er,1.0,,
166.0,11563636,Er,1.0,,
167.0,7915584,Er,1.0,,
168.0,9223376,Er,1.0,,
170.0,5127922,Er,1.0,,
181.0,5162338,Ta,1.0,,
213.0,351367,TaOO,1.0,,
215.0,1408,TaOO,1.0,TaOO,1.0
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
