mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,682381,N,2.0,,
7.5,2740,N,2.0,,
8.0,44860714,O,2.0,,
9.0,89901,O,2.0,,
9.333333015441895,6853158,Si,3.0,,
9.666666984558105,349347,Si,3.0,,
10.0,230420,Si,3.0,,
12.0,48465375,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6683736,Mg,2.0,C,1.0
14.0,16185682,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,506085,Si,2.0,N,1.0
15.333333015441895,452439,Ti,3.0,,
15.666666984558105,412850,Ti,3.0,,
16.0,114267918,O,1.0,S,2.0
16.33333396911621,311051,Ti,3.0,,
16.5,336836,S,2.0,,
16.66666603088379,305396,Ti,3.0,,
17.0,2002156,S,2.0,HO,1.0
18.0,142279,O,1.0,HHO,1.0
19.0,32317542,F,1.0,HO,1.0
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
23.0,1292682,Ti,2.0,,
23.5,1179573,Ti,2.0,,
24.0,88459070,Mg,1.0,Ti,2.0
24.5,888719,Ti,2.0,,
25.0,10567740,Mg,1.0,Ti,2.0
26.0,10762867,Mg,1.0,NC,1.0
27.5,36933798,Mn,2.0,,
28.0,9387223,Si,1.0,NN,1.0
29.0,478454,Si,1.0,,
30.0,315576,Si,1.0,,
31.5,11181707,Cu,2.0,,
32.0,74438580,S,1.0,OO,1.0
32.5,4976829,Cu,2.0,,
33.0,617333,S,1.0,HOO,1.0
34.0,3119769,S,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
40.0,10771669,Ca,1.0,SiC,1.0
41.0,1486,SiC,1.0,SiC,1.0
42.0,96099,Ca,1.0,SiN,1.0
43.0,12055,Ca,1.0,SiN,1.0
44.0,2998604,Ca,1.0,SiO,1.0
45.0,39414,SiO,1.0,SiHO,1.0
46.0,851542,Ti,1.0,SiO,1.0
47.0,760425,Ti,1.0,TiH,1.0
48.0,8198463,Ti,1.0,OOO,1.0
49.0,617280,Ti,1.0,TiH,1.0
50.0,565296,Ti,1.0,TiH,1.0
51.0,3548,TiH,1.0,,
51.5,64634147,Rh,2.0,,
55.0,20682926,Mn,1.0,,
60.0,131801,SiOO,1.0,TiN,1.0
61.0,8017,SiOO,1.0,TiN,1.0
62.0,90612,TiO,1.0,TiN,1.0
63.0,22430028,Cu,1.0,TiO,1.0
64.0,663557,TiO,1.0,TiN,1.0
65.0,10003821,Cu,1.0,TiO,1.0
66.0,49795,TiO,1.0,TiO,1.0
67.0,395,CuHH,1.0,TiO,1.0
68.0,97,TiO,1.0,,
70.0,447,SiSiN,1.0,,
71.0,2100449,MnO,1.0,SiSiN,1.0
73.0,4209,MnO,1.0,,
78.0,8365,TiOO,1.0,,
79.0,1131545,CuO,1.0,TiOO,1.0
80.0,77175,TiOO,1.0,,
81.0,508241,CuO,1.0,TiOO,1.0
82.0,5956,TiOO,1.0,TiOO,1.0
83.0,1002,CuO,1.0,,
87.0,271327,MnOO,1.0,,
88.0,1996,MnOOH,1.0,,
89.0,1087,MnOO,1.0,MnOO,1.0
103.0,36225026,Rh,1.0,MnOOO,1.0
104.0,646,SiSiOOO,1.0,MnOOOH,1.0
105.0,179,MnOOO,1.0,MnOOO,1.0
106.0,420121,Cd,1.0,,
108.0,67,TiTiN,1.0,TiTiN,1.0
109.0,61,TiTiN,1.0,TiTiN,1.0
110.0,4039947,Cd,1.0,TiTiN,1.0
111.0,4136632,Cd,1.0,TiTiN,1.0
112.0,7788460,Cd,1.0,TiTiN,1.0
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
119.0,4745,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
159.0,32317073,Tb,1.0,,
